1787670802.445796, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, start, 218979367506458
1787670802.456687, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, end, 218979378132875
1787670802.457040, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 301455976268162052009610480100534191471, 1787670802.456992, 1, 1, 218979378478750
1787670803.245951, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 71850169563731423684750318766499828433, 1787670803.237154, 83, 1, 218980167390125
1787670803.246130, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 127590750503025612833944896842458189042, 1787670803.246091, 84, 1, 218980167565041
1787670803.255243, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 127590750503025612833944896842458189042, 1787670803.246091, 84, 1, 218980176684458
1787670803.255499, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 157434512205745059742007966526798727692, 1787670803.255441, 85, 1, 218980176933125
1787670803.265842, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 157434512205745059742007966526798727692, 1787670803.255441, 85, 1, 218980187281791
1787670803.266094, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 189676142635294385794716804570145078782, 1787670803.266054, 86, 1, 218980187535208
1787670803.276725, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 189676142635294385794716804570145078782, 1787670803.266054, 86, 1, 218980198165333
1787670803.276891, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 316456845334730716765377026606925971903, 1787670803.276862, 87, 1, 218980198325291
1787670803.286942, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 316456845334730716765377026606925971903, 1787670803.276862, 87, 1, 218980208379041
1787670803.287115, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 120627596159885438092348128275914995371, 1787670803.287023, 88, 1, 218980208549916
1787670803.296408, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 120627596159885438092348128275914995371, 1787670803.287023, 88, 1, 218980217845958
1787670803.296588, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 49681158550130760252858359517612943195, 1787670803.296567, 89, 1, 218980218023333
1787670803.306722, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 49681158550130760252858359517612943195, 1787670803.296567, 89, 1, 218980228158666
1787670803.306993, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 134245297584374397019006066409409487158, 1787670803.306941, 90, 1, 218980228427916
1787670803.317225, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 134245297584374397019006066409409487158, 1787670803.306941, 90, 1, 218980238661833
1787670803.317336, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 201194130768077479028871620819736959367, 1787670803.317312, 91, 1, 218980238771916
1787670803.328545, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 201194130768077479028871620819736959367, 1787670803.317312, 91, 1, 218980249984125
1787670803.328655, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 136123644010144124274704604767984945797, 1787670803.328622, 92, 1, 218980250094000
1787670803.339288, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 136123644010144124274704604767984945797, 1787670803.328622, 92, 1, 218980260725833
1787670803.339444, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 173657248161331473603166364545977331994, 1787670803.339418, 93, 1, 218980260884583
1787670803.349553, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 173657248161331473603166364545977331994, 1787670803.339418, 93, 1, 218980270992333
1787670803.349816, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 120211428111791883742211503456542997658, 1787670803.349766, 94, 1, 218980271249875
1787670803.360403, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 120211428111791883742211503456542997658, 1787670803.349766, 94, 1, 218980281844125
1787670803.360525, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 309291605239894615438175782735127337207, 1787670803.360505, 95, 1, 218980281960375
1787670803.371253, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 309291605239894615438175782735127337207, 1787670803.360505, 95, 1, 218980292691541
1787670803.371488, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 203878071604509587801460867854254844987, 1787670803.371353, 96, 1, 218980292927708
1787670803.380291, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 203878071604509587801460867854254844987, 1787670803.371353, 96, 1, 218980301728833
1787670803.380429, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 304416483937486839748848624721606764431, 1787670803.380371, 97, 1, 218980301861833
1787670803.390442, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 304416483937486839748848624721606764431, 1787670803.380371, 97, 1, 218980311880291
1787670803.390597, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 45235974253058947363103578388084719505, 1787670803.390567, 98, 1, 218980312030791
1787670803.397574, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 45235974253058947363103578388084719505, 1787670803.390567, 98, 1, 218980319009666
1787670803.397787, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 70183393753747608514087942136931301927, 1787670803.397744, 99, 1, 218980319221958
1787670803.404869, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 70183393753747608514087942136931301927, 1787670803.397744, 99, 1, 218980326304875
1787670803.404967, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 173394492966237875925284433405380528063, 1787670803.404936, 100, 1, 218980326407083
1787670803.415619, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 173394492966237875925284433405380528063, 1787670803.404936, 100, 1, 218980337056375
1787670803.415835, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 289526226806089919232272303665673518770, 1787670803.415777, 101, 1, 218980337274625
1787670803.426849, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 289526226806089919232272303665673518770, 1787670803.415777, 101, 1, 218980348285375
1787670803.457993, choreo, spans, emitted, 39318, 218980379503083
