1787669958.326087, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, start, 218135248938208
1787669958.329375, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, end, 218135251939541
1787669958.329807, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 284452083300109306375466249932098479251, 1787669958.329739, 1, 1, 218135252370958
1787669958.439556, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 338453753272789455609541531776192838307, 1787669958.438664, 83, 1, 218135362118833
1787669958.439653, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 257499034749885068509481359092977859201, 1787669958.439622, 84, 1, 218135362217750
1787669958.440986, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 257499034749885068509481359092977859201, 1787669958.439622, 84, 1, 218135363546500
1787669958.441070, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 220311835175187545825246754109852502919, 1787669958.441047, 85, 1, 218135363629375
1787669958.442549, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 220311835175187545825246754109852502919, 1787669958.441047, 85, 1, 218135365109541
1787669958.442639, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 281578668977614425919277547160433528743, 1787669958.442610, 86, 1, 218135365202083
1787669958.443581, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 281578668977614425919277547160433528743, 1787669958.442610, 86, 1, 218135366144166
1787669958.443657, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 248998164695573676964873625334786293128, 1787669958.443639, 87, 1, 218135366215666
1787669958.444552, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 248998164695573676964873625334786293128, 1787669958.443639, 87, 1, 218135367114916
1787669958.444648, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 52820374524681382335602402968689015326, 1787669958.444625, 88, 1, 218135367211833
1787669958.445758, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 52820374524681382335602402968689015326, 1787669958.444625, 88, 1, 218135368317750
1787669958.445820, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 276097459099837701212763199771139636997, 1787669958.445804, 89, 1, 218135368378083
1787669958.446920, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 276097459099837701212763199771139636997, 1787669958.445804, 89, 1, 218135369479791
1787669958.446987, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 272871095225410137593247931523063127131, 1787669958.446971, 90, 1, 218135369545416
1787669958.448247, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 272871095225410137593247931523063127131, 1787669958.446971, 90, 1, 218135370805750
1787669958.448325, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 221140805576632982566373833462421840813, 1787669958.448302, 91, 1, 218135370885500
1787669958.449626, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 221140805576632982566373833462421840813, 1787669958.448302, 91, 1, 218135372187333
1787669958.449717, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 251846740446924388557603202921682304646, 1787669958.449693, 92, 1, 218135372275875
1787669958.451097, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 251846740446924388557603202921682304646, 1787669958.449693, 92, 1, 218135373659416
1787669958.451202, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 206466025862176353177534374878581065479, 1787669958.451181, 93, 1, 218135373762833
1787669958.452307, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 206466025862176353177534374878581065479, 1787669958.451181, 93, 1, 218135374867208
1787669958.452374, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 32843106424861559986180575524390859714, 1787669958.452356, 94, 1, 218135374932208
1787669958.453736, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 32843106424861559986180575524390859714, 1787669958.452356, 94, 1, 218135376302416
1787669958.453838, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 94647470464261319718199517450810857724, 1787669958.453815, 95, 1, 218135376397166
1787669958.455040, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 94647470464261319718199517450810857724, 1787669958.453815, 95, 1, 218135377603416
1787669958.455136, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 108851619903898689922995119931952880786, 1787669958.455111, 96, 1, 218135377699083
1787669958.456479, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 108851619903898689922995119931952880786, 1787669958.455111, 96, 1, 218135379041500
1787669958.456580, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 147772751606379395023590425739031544428, 1787669958.456551, 97, 1, 218135379143583
1787669958.457825, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 147772751606379395023590425739031544428, 1787669958.456551, 97, 1, 218135380386958
1787669958.457918, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 118331696082050547287502219081773512803, 1787669958.457893, 98, 1, 218135380482791
1787669958.459284, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 118331696082050547287502219081773512803, 1787669958.457893, 98, 1, 218135381845875
1787669958.459382, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 69818182663245142451625259467178176617, 1787669958.459358, 99, 1, 218135381946000
1787669958.460399, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 69818182663245142451625259467178176617, 1787669958.459358, 99, 1, 218135382960000
1787669958.460485, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 114558351077640311655117319680511943260, 1787669958.460463, 100, 1, 218135383048208
1787669958.461762, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 114558351077640311655117319680511943260, 1787669958.460463, 100, 1, 218135384326458
1787669958.461894, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 242671153787422706439212499626461941501, 1787669958.461834, 101, 1, 218135384454041
1787669958.463152, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 242671153787422706439212499626461941501, 1787669958.461834, 101, 1, 218135385713458
1787669958.477866, choreo, spans, emitted, 10134, 218135400511166
