1787669132.600787, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, start, 217309522349000
1787669132.602077, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, end, 217309523211208
1787669132.602541, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 287602775199763727241934230235978386942, 1787669132.602433, 1, 1, 217309523673583
1787669132.641560, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 78848390989720044956587999365735738458, 1787669132.641306, 83, 1, 217309562688583
1787669132.641624, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 109537597174078792504077983598726520076, 1787669132.641607, 84, 1, 217309562751958
1787669132.641868, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 109537597174078792504077983598726520076, 1787669132.641607, 84, 1, 217309562996791
1787669132.641923, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 68030017789142546094014603255734823429, 1787669132.641908, 85, 1, 217309563051208
1787669132.642303, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 68030017789142546094014603255734823429, 1787669132.641908, 85, 1, 217309563436750
1787669132.642397, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 292820593512284134618555151043805353682, 1787669132.642370, 86, 1, 217309563529875
1787669132.642733, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 292820593512284134618555151043805353682, 1787669132.642370, 86, 1, 217309563862083
1787669132.642850, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 303138207693004380293747656862998196160, 1787669132.642828, 87, 1, 217309563979208
1787669132.643204, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 303138207693004380293747656862998196160, 1787669132.642828, 87, 1, 217309564333750
1787669132.643282, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 101690900209023997714173500208951763486, 1787669132.643255, 88, 1, 217309564415833
1787669132.643626, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 101690900209023997714173500208951763486, 1787669132.643255, 88, 1, 217309564757875
1787669132.643710, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 161306416529275940497429928011461639398, 1787669132.643686, 89, 1, 217309564843583
1787669132.644035, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 161306416529275940497429928011461639398, 1787669132.643686, 89, 1, 217309565165750
1787669132.644103, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 195087007201471676389863851091364725555, 1787669132.644086, 90, 1, 217309565231041
1787669132.644343, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 195087007201471676389863851091364725555, 1787669132.644086, 90, 1, 217309565471208
1787669132.644395, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 243588909393747809542624673628472077464, 1787669132.644381, 91, 1, 217309565522958
1787669132.644705, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 243588909393747809542624673628472077464, 1787669132.644381, 91, 1, 217309565838333
1787669132.644795, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 75090745606936457998588829203947438921, 1787669132.644772, 92, 1, 217309565924875
1787669132.645121, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 75090745606936457998588829203947438921, 1787669132.644772, 92, 1, 217309566253500
1787669132.645199, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 206444412397904261031400408314014157529, 1787669132.645178, 93, 1, 217309566327208
1787669132.645500, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 206444412397904261031400408314014157529, 1787669132.645178, 93, 1, 217309566628708
1787669132.645581, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 337625007693734849616701543621901484130, 1787669132.645554, 94, 1, 217309566711291
1787669132.645862, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 337625007693734849616701543621901484130, 1787669132.645554, 94, 1, 217309566993500
1787669132.645938, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 21215008089110981727322685013028569017, 1787669132.645918, 95, 1, 217309567066208
1787669132.646265, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 21215008089110981727322685013028569017, 1787669132.645918, 95, 1, 217309567393500
1787669132.646341, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 13078629861668521638136662672461354626, 1787669132.646318, 96, 1, 217309567468958
1787669132.646668, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 13078629861668521638136662672461354626, 1787669132.646318, 96, 1, 217309567800833
1787669132.646751, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 195572840998372051438742843882774456259, 1787669132.646733, 97, 1, 217309567882750
1787669132.647107, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 195572840998372051438742843882774456259, 1787669132.646733, 97, 1, 217309568237875
1787669132.647192, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 245088206858336909604647821572849427526, 1787669132.647170, 98, 1, 217309568321875
1787669132.647494, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 245088206858336909604647821572849427526, 1787669132.647170, 98, 1, 217309568623208
1787669132.647556, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 38946151098501564655918097994716797753, 1787669132.647538, 99, 1, 217309568684541
1787669132.647823, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 38946151098501564655918097994716797753, 1787669132.647538, 99, 1, 217309568952125
1787669132.647882, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 242396228609246565312811663775862136611, 1787669132.647866, 100, 1, 217309569010291
1787669132.648153, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 242396228609246565312811663775862136611, 1787669132.647866, 100, 1, 217309569280541
1787669132.648258, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 149852370495039807602905805744424919224, 1787669132.648194, 101, 1, 217309569387208
1787669132.648533, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 149852370495039807602905805744424919224, 1787669132.648194, 101, 1, 217309569663083
1787669132.662255, choreo, spans, emitted, 2838, 217309583470083
