1787670208.096409, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, start, 218385018892875
1787670208.102115, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, end, 218385024350291
1787670208.102481, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 318718157763585666749137155086495912074, 1787670208.102435, 1, 1, 218385024712625
1787670208.164718, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 285507676910664364036219192552137057848, 1787670208.164699, 23, 1, 218385086946375
1787670208.166805, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 285507676910664364036219192552137057848, 1787670208.164699, 23, 1, 218385089034375
1787670208.166897, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 286575509749798242434444549655949115820, 1787670208.166870, 24, 1, 218385089125750
1787670208.169257, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 286575509749798242434444549655949115820, 1787670208.166870, 24, 1, 218385091486166
1787670208.169339, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 71703080893146548583174320613740600157, 1787670208.169317, 25, 1, 218385091569083
1787670208.171694, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 71703080893146548583174320613740600157, 1787670208.169317, 25, 1, 218385093924875
1787670208.171789, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 72879086583330300199670339012504073114, 1787670208.171761, 26, 1, 218385094023250
1787670208.174100, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 72879086583330300199670339012504073114, 1787670208.171761, 26, 1, 218385096332916
1787670208.174204, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 63128319663255818975714227841943302086, 1787670208.174175, 27, 1, 218385096435291
1787670208.176393, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 63128319663255818975714227841943302086, 1787670208.174175, 27, 1, 218385098626708
1787670208.176496, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 133062755834269850601376560938339289453, 1787670208.176472, 28, 1, 218385098729000
1787670208.178823, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 133062755834269850601376560938339289453, 1787670208.176472, 28, 1, 218385101053958
1787670208.178914, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 17307508886370899305679397551656158818, 1787670208.178893, 29, 1, 218385101141875
1787670208.181214, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 17307508886370899305679397551656158818, 1787670208.178893, 29, 1, 218385103446958
1787670208.181318, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 19179623321354420704695674962270890951, 1787670208.181290, 30, 1, 218385103547583
1787670208.184177, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 19179623321354420704695674962270890951, 1787670208.181290, 30, 1, 218385106407375
1787670208.184331, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 257883680645292300652509949877025008962, 1787670208.184307, 31, 1, 218385106559833
1787670208.186489, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 257883680645292300652509949877025008962, 1787670208.184307, 31, 1, 218385108723666
1787670208.186586, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 117124940694595184866602746558205853723, 1787670208.186567, 32, 1, 218385108814541
1787670208.189084, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 117124940694595184866602746558205853723, 1787670208.186567, 32, 1, 218385111316166
1787670208.189179, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 48792341146819328638868591544926490848, 1787670208.189155, 33, 1, 218385111413166
1787670208.191603, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 48792341146819328638868591544926490848, 1787670208.189155, 33, 1, 218385113833916
1787670208.191682, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 139954421293499331666556967935612367676, 1787670208.191663, 34, 1, 218385113909583
1787670208.194422, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 139954421293499331666556967935612367676, 1787670208.191663, 34, 1, 218385116653833
1787670208.194523, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 118359674021323788390028218953061874294, 1787670208.194499, 35, 1, 218385116751791
1787670208.197121, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 118359674021323788390028218953061874294, 1787670208.194499, 35, 1, 218385119351166
1787670208.197224, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 184071960398479924369827295622585900449, 1787670208.197200, 36, 1, 218385119452583
1787670208.199658, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 184071960398479924369827295622585900449, 1787670208.197200, 36, 1, 218385121893666
1787670208.199750, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 120732106400841352131690816381664942131, 1787670208.199726, 37, 1, 218385121978291
1787670208.202106, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 120732106400841352131690816381664942131, 1787670208.199726, 37, 1, 218385124336625
1787670208.202196, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 150401480790478300503880667019600715035, 1787670208.202172, 38, 1, 218385124425375
1787670208.204649, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 150401480790478300503880667019600715035, 1787670208.202172, 38, 1, 218385126884250
1787670208.204742, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 175459694414055239309431237977192789818, 1787670208.204719, 39, 1, 218385126970750
1787670208.207153, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 175459694414055239309431237977192789818, 1787670208.204719, 39, 1, 218385129385875
1787670208.207249, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 330415054341721703418021096684374076035, 1787670208.207219, 40, 1, 218385129480833
1787670208.209655, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 330415054341721703418021096684374076035, 1787670208.207219, 40, 1, 218385131884208
1787670208.209732, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 164181035537840493181336910553882001319, 1787670208.209711, 41, 1, 218385131961541
1787670208.212333, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 164181035537840493181336910553882001319, 1787670208.209711, 41, 1, 218385134563291
1787670208.212429, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 247292611902871394612811462866991653129, 1787670208.212400, 42, 1, 218385134658083
1787670208.214924, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 247292611902871394612811462866991653129, 1787670208.212400, 42, 1, 218385137154166
1787670208.215026, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 301471691939214743992047658304204777844, 1787670208.214995, 43, 1, 218385137256958
1787670208.217647, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 301471691939214743992047658304204777844, 1787670208.214995, 43, 1, 218385139878708
1787670208.217750, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 51948879611301985214547589627156539105, 1787670208.217720, 44, 1, 218385139984083
1787670208.220011, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 51948879611301985214547589627156539105, 1787670208.217720, 44, 1, 218385142244125
1787670208.225023, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 43579593421431123523281423724110381710, 1787670208.224992, 45, 1, 218385147258250
1787670208.227834, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 43579593421431123523281423724110381710, 1787670208.224992, 45, 1, 218385150065500
1787670208.227933, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 75776878700883497316199864017750849610, 1787670208.227907, 46, 1, 218385150166500
1787670208.230118, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 75776878700883497316199864017750849610, 1787670208.227907, 46, 1, 218385152348666
1787670208.232258, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 257729123846692549139572748981592223080, 1787670208.232229, 47, 1, 218385154489708
1787670208.235382, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 257729123846692549139572748981592223080, 1787670208.232229, 47, 1, 218385157612708
1787670208.238491, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 313866729979766859404299461892155513781, 1787670208.238385, 48, 1, 218385160726125
1787670208.245152, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 313866729979766859404299461892155513781, 1787670208.238385, 48, 1, 218385167383875
1787670208.247058, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 331858348479467793800011245802437478989, 1787670208.247029, 49, 1, 218385169287250
1787670208.251718, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 331858348479467793800011245802437478989, 1787670208.247029, 49, 1, 218385173949583
1787670208.251930, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 38787513426094063901621342053042869274, 1787670208.251884, 50, 1, 218385174158791
1787670208.255728, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 38787513426094063901621342053042869274, 1787670208.251884, 50, 1, 218385177959541
1787670208.255832, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 328360942672768509628433188585374634905, 1787670208.255812, 51, 1, 218385178062583
1787670208.259114, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 328360942672768509628433188585374634905, 1787670208.255812, 51, 1, 218385181343291
1787670208.259289, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 32962026914224134308850966711760056982, 1787670208.259222, 52, 1, 218385181519625
1787670208.264446, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 32962026914224134308850966711760056982, 1787670208.259222, 52, 1, 218385186677166
1787670208.264588, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 226120486117716691404040402268957591431, 1787670208.264568, 53, 1, 218385186818000
1787670208.269307, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 226120486117716691404040402268957591431, 1787670208.264568, 53, 1, 218385191536875
1787670208.269380, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 38950914503497051059768169538950167332, 1787670208.269360, 54, 1, 218385191609708
1787670208.274337, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 38950914503497051059768169538950167332, 1787670208.269360, 54, 1, 218385196568333
1787670208.274617, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 120096681935808562908080864229818350292, 1787670208.274554, 55, 1, 218385196853250
1787670208.279846, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 120096681935808562908080864229818350292, 1787670208.274554, 55, 1, 218385202080083
1787670208.280129, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 284216836216639368462465029408281432970, 1787670208.280076, 56, 1, 218385202358208
1787670208.284728, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 284216836216639368462465029408281432970, 1787670208.280076, 56, 1, 218385206959166
1787670208.284880, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 118091797898917916695741888837529026002, 1787670208.284799, 57, 1, 218385207110208
1787670208.289689, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 118091797898917916695741888837529026002, 1787670208.284799, 57, 1, 218385211920833
1787670208.289869, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 186205021757361693454799250340180886861, 1787670208.289757, 58, 1, 218385212098291
1787670208.294968, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 186205021757361693454799250340180886861, 1787670208.289757, 58, 1, 218385217200833
1787670208.295179, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 272713476648381802913769632232789246215, 1787670208.295096, 59, 1, 218385217407958
1787670208.300532, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 272713476648381802913769632232789246215, 1787670208.295096, 59, 1, 218385222767041
1787670208.300746, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 31597294113398663122069292211270399620, 1787670208.300720, 60, 1, 218385222975875
1787670208.305344, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 31597294113398663122069292211270399620, 1787670208.300720, 60, 1, 218385227575500
1787670208.305506, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 264811909878105256342349806291282210308, 1787670208.305466, 61, 1, 218385227735541
1787670208.310317, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 264811909878105256342349806291282210308, 1787670208.305466, 61, 1, 218385232547041
1787670208.310424, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 56060764436326175416582176222616441093, 1787670208.310402, 62, 1, 218385232653500
1787670208.316070, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 56060764436326175416582176222616441093, 1787670208.310402, 62, 1, 218385238301000
1787670208.316255, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 7139330400737223485872226929597335855, 1787670208.316147, 63, 1, 218385238484125
1787670208.320148, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 7139330400737223485872226929597335855, 1787670208.316147, 63, 1, 218385242377541
1787670208.320337, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 245185100361523116274622480760380751596, 1787670208.320279, 64, 1, 218385242564250
1787670208.323920, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 245185100361523116274622480760380751596, 1787670208.320279, 64, 1, 218385246150125
1787670208.324188, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 202915772485509158250184215589388353727, 1787670208.324157, 65, 1, 218385246422375
1787670208.328825, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 202915772485509158250184215589388353727, 1787670208.324157, 65, 1, 218385251057208
1787670208.329009, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 108914790527699613410642670550401009720, 1787670208.328955, 66, 1, 218385251238291
1787670208.333733, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 108914790527699613410642670550401009720, 1787670208.328955, 66, 1, 218385255964041
1787670208.333939, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 153745657021318916060590737094603234830, 1787670208.333856, 67, 1, 218385256168625
1787670208.338703, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 153745657021318916060590737094603234830, 1787670208.333856, 67, 1, 218385260934291
1787670208.338979, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 127034165772021074314586678297455386884, 1787670208.338918, 68, 1, 218385261212416
1787670208.342822, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 127034165772021074314586678297455386884, 1787670208.338918, 68, 1, 218385265052958
1787670208.343056, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 105441978273405147347541795644007795484, 1787670208.342968, 69, 1, 218385265285958
1787670208.347869, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 105441978273405147347541795644007795484, 1787670208.342968, 69, 1, 218385270102250
1787670208.348054, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 318556574872497958905240325839148387356, 1787670208.347996, 70, 1, 218385270282000
1787670208.353408, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 318556574872497958905240325839148387356, 1787670208.347996, 70, 1, 218385275644083
1787670208.353770, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 156416017851847181997628926321950808380, 1787670208.353716, 71, 1, 218385276002250
1787670208.358618, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 156416017851847181997628926321950808380, 1787670208.353716, 71, 1, 218385280851791
1787670208.358922, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 113859322370494526889803216751964550328, 1787670208.358845, 72, 1, 218385281153541
1787670208.364332, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 113859322370494526889803216751964550328, 1787670208.358845, 72, 1, 218385286565625
1787670208.364458, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 34008409624657256900213136867695304240, 1787670208.364437, 73, 1, 218385286688500
1787670208.369861, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 34008409624657256900213136867695304240, 1787670208.364437, 73, 1, 218385292095958
1787670208.370004, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 263863629982429285027452313577126299432, 1787670208.369948, 74, 1, 218385292233625
1787670208.374967, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 263863629982429285027452313577126299432, 1787670208.369948, 74, 1, 218385297197750
1787670208.375148, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 270485911275867893586790171430239531343, 1787670208.375096, 75, 1, 218385297378833
1787670208.379426, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 270485911275867893586790171430239531343, 1787670208.375096, 75, 1, 218385301657125
1787670208.379566, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 224268542536895856157998325806460490761, 1787670208.379519, 76, 1, 218385301796208
1787670208.384356, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 224268542536895856157998325806460490761, 1787670208.379519, 76, 1, 218385306586541
1787670208.384498, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 269980060224457750855513532932518286508, 1787670208.384476, 77, 1, 218385306725083
1787670208.388616, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 269980060224457750855513532932518286508, 1787670208.384476, 77, 1, 218385310845166
1787670208.388806, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 206862078780990390688862404623147807567, 1787670208.388721, 78, 1, 218385311034708
1787670208.393808, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 206862078780990390688862404623147807567, 1787670208.388721, 78, 1, 218385316042791
1787670208.394091, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 292600749344663034516379460296127057417, 1787670208.394003, 79, 1, 218385316320750
1787670208.399476, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 292600749344663034516379460296127057417, 1787670208.394003, 79, 1, 218385321710666
1787670208.399743, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 206011404323423970393752185277648577824, 1787670208.399673, 80, 1, 218385321971083
1787670208.404646, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 206011404323423970393752185277648577824, 1787670208.399673, 80, 1, 218385326877916
1787670208.404761, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 198188804786872121869394854789987790917, 1787670208.404727, 81, 1, 218385326989833
1787670208.409178, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 198188804786872121869394854789987790917, 1787670208.404727, 81, 1, 218385331408333
1787670208.409340, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 83593055735074503411667747528534361821, 1787670208.409294, 82, 1, 218385331567791
1787670208.414496, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 83593055735074503411667747528534361821, 1787670208.409294, 82, 1, 218385336727458
1787670208.414693, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 288032414364817553421194720176985856662, 1787670208.414586, 83, 1, 218385336924666
