1787667544.331242, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline, prepare, start, 215721277835750
1787667544.331915, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline, prepare, end, 215721278114250
1787667544.332469, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 324907258051993116913991223697635042885, 1787667544.332381, 1, 1, 215721278664083
1787667544.351732, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 89554809590205931953200808366784947853, 1787667544.351599, 83, 1, 215721297922333
1787667544.351793, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 239471929609835521623845305136689590406, 1787667544.351778, 84, 1, 215721297980958
1787667544.351866, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 239471929609835521623845305136689590406, 1787667544.351778, 84, 1, 215721298054166
1787667544.351935, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 234343124809703640602667483676557876011, 1787667544.351913, 85, 1, 215721298123833
1787667544.352029, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 234343124809703640602667483676557876011, 1787667544.351913, 85, 1, 215721298218000
1787667544.352112, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 60842043430135385370228289880884679354, 1787667544.352091, 86, 1, 215721298301041
1787667544.352206, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 60842043430135385370228289880884679354, 1787667544.352091, 86, 1, 215721298394791
1787667544.352283, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 16779441410427805919162556007004153947, 1787667544.352263, 87, 1, 215721298472125
1787667544.352376, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 16779441410427805919162556007004153947, 1787667544.352263, 87, 1, 215721298568208
1787667544.352464, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 104101595149173105160380771899045267660, 1787667544.352435, 88, 1, 215721298657666
1787667544.352571, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 104101595149173105160380771899045267660, 1787667544.352435, 88, 1, 215721298761666
1787667544.352661, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 101531446638423601072652241208302925551, 1787667544.352633, 89, 1, 215721298852166
1787667544.352755, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 101531446638423601072652241208302925551, 1787667544.352633, 89, 1, 215721298944125
1787667544.352828, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 90399969989811122907725626556640474674, 1787667544.352808, 90, 1, 215721299018750
1787667544.352923, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 90399969989811122907725626556640474674, 1787667544.352808, 90, 1, 215721299112750
1787667544.353004, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 75589951954045515721383175410034220979, 1787667544.352978, 91, 1, 215721299194583
1787667544.353100, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 75589951954045515721383175410034220979, 1787667544.352978, 91, 1, 215721299289333
1787667544.353172, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 111246142316412403066657195317192981594, 1787667544.353146, 92, 1, 215721299365708
1787667544.353287, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 111246142316412403066657195317192981594, 1787667544.353146, 92, 1, 215721299476666
1787667544.353361, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 304889324279824957382941646135611476147, 1787667544.353339, 93, 1, 215721299550291
1787667544.353464, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 304889324279824957382941646135611476147, 1787667544.353339, 93, 1, 215721299658083
1787667544.353559, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 279347147235625188934476232349399719545, 1787667544.353534, 94, 1, 215721299748708
1787667544.353655, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 279347147235625188934476232349399719545, 1787667544.353534, 94, 1, 215721299844666
1787667544.353729, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 143976577515361607718518430777142363486, 1787667544.353711, 95, 1, 215721299918791
1787667544.353828, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 143976577515361607718518430777142363486, 1787667544.353711, 95, 1, 215721300017833
1787667544.353897, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 31078556442431471550014932328690584138, 1787667544.353876, 96, 1, 215721300086250
1787667544.353982, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 31078556442431471550014932328690584138, 1787667544.353876, 96, 1, 215721300171583
1787667544.354045, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 291590266858774958032723200870224128079, 1787667544.354025, 97, 1, 215721300234708
1787667544.354129, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 291590266858774958032723200870224128079, 1787667544.354025, 97, 1, 215721300322291
1787667544.354215, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 286514930582040316889736751890762312828, 1787667544.354196, 98, 1, 215721300407333
1787667544.354316, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 286514930582040316889736751890762312828, 1787667544.354196, 98, 1, 215721300506416
1787667544.354394, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 20290215693047757705962224609642142669, 1787667544.354369, 99, 1, 215721300586833
1787667544.354506, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 20290215693047757705962224609642142669, 1787667544.354369, 99, 1, 215721300698125
1787667544.354578, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 154835429556938140687914372719584264735, 1787667544.354560, 100, 1, 215721300767375
1787667544.354657, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 154835429556938140687914372719584264735, 1787667544.354560, 100, 1, 215721300848583
1787667544.354784, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 77236413144504869763504285932990244904, 1787667544.354719, 101, 1, 215721300979166
1787667544.354890, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 77236413144504869763504285932990244904, 1787667544.354719, 101, 1, 215721301079541
1787667544.368965, choreo, spans, emitted, 710, 215721315247416
