1787668158.332469, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, start, 216335256414125
1787668158.333671, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, end, 216335257202250
1787668158.334195, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 192113614492636537259502566349736532664, 1787668158.334120, 1, 1, 216335257730541
1787668158.363612, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 303323730841722006723574255968924570965, 1787668158.363378, 83, 1, 216335287140125
1787668158.363695, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 175874624694195284155355490794731846931, 1787668158.363674, 84, 1, 216335287223416
1787668158.363895, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 175874624694195284155355490794731846931, 1787668158.363674, 84, 1, 216335287422375
1787668158.363952, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 183907015917821814787199327376168170572, 1787668158.363936, 85, 1, 216335287478208
1787668158.364127, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 183907015917821814787199327376168170572, 1787668158.363936, 85, 1, 216335287660666
1787668158.364243, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 313589822344579393596957914808875935710, 1787668158.364214, 86, 1, 216335287769958
1787668158.364463, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 313589822344579393596957914808875935710, 1787668158.364214, 86, 1, 216335287993333
1787668158.364537, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 198085983184472008437004098300844086204, 1787668158.364517, 87, 1, 216335288065166
1787668158.364697, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 198085983184472008437004098300844086204, 1787668158.364517, 87, 1, 216335288223083
1787668158.364755, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 108489390330562553389315527963386822697, 1787668158.364736, 88, 1, 216335288282833
1787668158.364934, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 108489390330562553389315527963386822697, 1787668158.364736, 88, 1, 216335288460416
1787668158.364995, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 272604922816003073616279096962118138839, 1787668158.364975, 89, 1, 216335288522583
1787668158.365207, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 272604922816003073616279096962118138839, 1787668158.364975, 89, 1, 216335288734625
1787668158.365273, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 326747867894752646193696762875575838476, 1787668158.365255, 90, 1, 216335288799791
1787668158.365481, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 326747867894752646193696762875575838476, 1787668158.365255, 90, 1, 216335289007916
1787668158.365556, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 334461447077490034499462447847387772414, 1787668158.365533, 91, 1, 216335289083000
1787668158.365718, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 334461447077490034499462447847387772414, 1787668158.365533, 91, 1, 216335289244666
1787668158.365773, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 213192316961443735561432297857258347243, 1787668158.365757, 92, 1, 216335289299000
1787668158.365922, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 213192316961443735561432297857258347243, 1787668158.365757, 92, 1, 216335289447625
1787668158.365974, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 53695180417620059660052554371675131753, 1787668158.365961, 93, 1, 216335289500666
1787668158.366124, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 53695180417620059660052554371675131753, 1787668158.365961, 93, 1, 216335289650000
1787668158.366174, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 295753232004044569451127707432041940715, 1787668158.366161, 94, 1, 216335289699333
1787668158.366329, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 295753232004044569451127707432041940715, 1787668158.366161, 94, 1, 216335289855916
1787668158.366400, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 72451530650303188150603709945372546517, 1787668158.366378, 95, 1, 216335289926916
1787668158.366624, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 72451530650303188150603709945372546517, 1787668158.366378, 95, 1, 216335290151000
1787668158.366697, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 118263770312793739248766727416929620389, 1787668158.366675, 96, 1, 216335290223333
1787668158.366907, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 118263770312793739248766727416929620389, 1787668158.366675, 96, 1, 216335290438416
1787668158.366995, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 46415211200007420175400773411599780985, 1787668158.366973, 97, 1, 216335290521875
1787668158.367207, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 46415211200007420175400773411599780985, 1787668158.366973, 97, 1, 216335290736916
1787668158.367289, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 105790357347465578206594642310746835930, 1787668158.367266, 98, 1, 216335290815541
1787668158.367497, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 105790357347465578206594642310746835930, 1787668158.367266, 98, 1, 216335291023791
1787668158.367568, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 33349999925124937818370948977703015093, 1787668158.367546, 99, 1, 216335291094833
1787668158.367780, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 33349999925124937818370948977703015093, 1787668158.367546, 99, 1, 216335291309083
1787668158.367864, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 57387540644561689229432914336114223957, 1787668158.367840, 100, 1, 216335291391458
1787668158.368101, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 57387540644561689229432914336114223957, 1787668158.367840, 100, 1, 216335291631000
1787668158.368214, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 94858197146968486680970837613096400282, 1787668158.368162, 101, 1, 216335291741750
1787668158.368418, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 94858197146968486680970837613096400282, 1787668158.368162, 101, 1, 216335291944208
1787668158.381792, choreo, spans, emitted, 1622, 216335305408916
