1787669967.653263, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 218144575809791
1787669967.653298, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 218144575843000
1787669967.653320, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 218144575865666
1787669967.653349, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 218144575894125
1787669967.653378, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 218144575929291
1787669967.653422, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 218144575968500
1787669967.653455, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 218144576000166
1787669967.653487, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 218144576032166
1787669967.653524, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 218144576076000
1787669967.653576, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 218144576120875
1787669967.653618, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 218144576168250
1787669967.653673, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 218144576219333
1787669967.653704, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 218144576250000
1787669967.653738, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 218144576283375
1787669967.653764, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 218144576309791
1787669967.653796, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 218144576341625
1787669967.653820, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 218144576365416
1787669967.653849, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 218144576393708
1787669967.653877, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 218144576421958
1787669967.653906, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 218144576451500
1787669967.653928, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 218144576473416
1787669967.653957, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 218144576501708
1787669967.653978, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 218144576522666
1787669967.654005, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 218144576549625
1787669967.654025, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 218144576570416
1787669967.654053, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 218144576597708
1787669967.654080, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 218144576628875
1787669967.654148, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 218144576693291
1787669967.654175, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 218144576719791
1787669967.654202, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 218144576746833
1787669967.654247, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 218144576798375
1787669967.654308, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 218144576855000
1787669967.654333, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 218144576881250
1787669967.654404, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 218144576951291
1787669967.654438, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 218144576983833
1787669967.654475, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 218144577021125
1787669967.654506, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 218144577053166
1787669967.654546, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 218144577092250
1787669967.654572, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 218144577117333
1787669967.654602, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 218144577148000
1787669967.654625, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 218144577170791
1787669967.654655, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 218144577200208
1787669967.654676, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 218144577220916
1787669967.654705, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 218144577249833
1787669967.654728, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 218144577273291
1787669967.654757, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 218144577302541
1787669967.654778, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 218144577323666
1787669967.654805, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 218144577350291
1787669967.654826, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 218144577371125
1787669967.654851, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 218144577396500
1787669967.654872, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 218144577416666
1787669967.654900, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 218144577444666
1787669967.654920, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 218144577464958
1787669967.654946, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 218144577491250
1787669967.654966, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 218144577511500
1787669967.655002, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 218144577547166
1787669967.655022, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 218144577567333
1787669967.655048, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 218144577592958
1787669967.655067, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 218144577612416
1787669967.655093, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 218144577637583
1787669967.655112, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 218144577657083
1787669967.655139, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 218144577684583
1787669967.655161, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 218144577706500
1787669967.655191, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 218144577736416
1787669967.655213, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 295927046831662738480711414660198156872, 1787669967.653169, 51, 1, 218144577758458
1787669967.655267, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 153760178059825754003894069979666721493, 1787669967.655250, 52, 1, 218144577812666
1787669967.655304, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 218144577849916
1787669967.655338, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 218144577883500
1787669967.655361, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 218144577906000
1787669967.655388, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 218144577933333
1787669967.655409, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 218144577953958
1787669967.655436, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 218144577980750
1787669967.655459, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 218144578003833
1787669967.655487, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 218144578032416
1787669967.655532, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 218144578082458
1787669967.655589, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 218144578134375
1787669967.655618, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 218144578163791
1787669967.655650, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 218144578195125
1787669967.655681, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 218144578230875
1787669967.655745, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 218144578291041
1787669967.655781, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 218144578329791
1787669967.655833, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 218144578379625
1787669967.655866, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 218144578411625
1787669967.655898, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 218144578443833
1787669967.655927, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 218144578471916
1787669967.655954, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 218144578499625
1787669967.655982, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 218144578527000
1787669967.656015, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 218144578559833
1787669967.656055, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 218144578604708
1787669967.656103, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 218144578648041
1787669967.656130, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 218144578674791
1787669967.656157, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 218144578702250
1787669967.656193, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 218144578742666
1787669967.656250, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 218144578795000
1787669967.656286, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 218144578834583
1787669967.656330, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 218144578875375
1787669967.656364, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 218144578913625
1787669967.656418, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 218144578963416
1787669967.656454, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 218144579003541
1787669967.656501, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 218144579046125
1787669967.656528, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 218144579072708
1787669967.656556, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 218144579100875
1787669967.656590, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 218144579139375
1787669967.656639, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 218144579184333
1787669967.656662, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 218144579207625
1787669967.656692, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 218144579238333
1787669967.656716, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 218144579261041
1787669967.656750, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 218144579295291
1787669967.656776, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 218144579321083
1787669967.656803, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 218144579348625
1787669967.656827, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 218144579372333
1787669967.656855, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 218144579400541
1787669967.656879, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 218144579424541
1787669967.656907, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 218144579452291
1787669967.656926, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 218144579474041
1787669967.656982, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 218144579527875
1787669967.657021, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 218144579569875
1787669967.657074, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 218144579620708
1787669967.657106, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 218144579652041
1787669967.657142, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 218144579687625
1787669967.657182, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 218144579732458
1787669967.657285, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 218144579831416
1787669967.657333, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 218144579882208
1787669967.657383, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 218144579928250
1787669967.657404, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 218144579951416
1787669967.657465, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 218144580011958
1787669967.657493, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 218144580038666
1787669967.657529, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 218144580074208
1787669967.657566, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 218144580115583
1787669967.657615, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 218144580160416
1787669967.657640, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 153760178059825754003894069979666721493, 1787669967.655250, 52, 1, 218144580190666
1787669967.657742, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 194425958039074997848563456266156657313, 1787669967.657722, 53, 1, 218144580287625
1787669967.657782, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 218144580329541
1787669967.657822, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 218144580367833
1787669967.657846, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 218144580391500
1787669967.657875, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 218144580419708
1787669967.657896, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 218144580440750
1787669967.657925, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 218144580470041
1787669967.657946, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 218144580491500
1787669967.657976, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 218144580521125
1787669967.658008, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 218144580557666
1787669967.658071, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 218144580617166
1787669967.658096, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 218144580641708
1787669967.658126, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 218144580671500
1787669967.658150, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 218144580695250
1787669967.658181, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 218144580725833
1787669967.658202, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 218144580747625
1787669967.658229, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 218144580774208
1787669967.658256, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 218144580803041
1787669967.658293, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 218144580839416
1787669967.658322, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 218144580867166
1787669967.658351, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 218144580897333
1787669967.658374, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 218144580919625
1787669967.658402, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 218144580947625
1787669967.658423, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 218144580968041
1787669967.658449, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 218144580994500
1787669967.658472, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 218144581017458
1787669967.658500, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 218144581045166
1787669967.658526, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 218144581071333
1787669967.658556, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 218144581101416
1787669967.658579, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 218144581124166
1787669967.658606, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 218144581150958
1787669967.658635, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 218144581181833
1787669967.658675, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 218144581220916
1787669967.658701, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 218144581247125
1787669967.658732, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 218144581278083
1787669967.658758, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 218144581303708
1787669967.658787, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 218144581331958
1787669967.658813, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 218144581363458
1787669967.658888, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 218144581433125
1787669967.658927, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 218144581476291
1787669967.658974, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 218144581519916
1787669967.659003, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 218144581548416
1787669967.659032, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 218144581577000
1787669967.659070, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 218144581618333
1787669967.659121, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 218144581667916
1787669967.659155, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 218144581700375
1787669967.659189, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 218144581734000
1787669967.659229, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 218144581779333
1787669967.659285, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 218144581830416
1787669967.659313, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 218144581858291
1787669967.659341, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 218144581885708
1787669967.659376, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 218144581925750
1787669967.659432, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 218144581977541
1787669967.659460, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 218144582005208
1787669967.659489, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 218144582033666
1787669967.659519, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 218144582063833
1787669967.659547, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 218144582092541
1787669967.659572, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 218144582116875
1787669967.659598, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 218144582143125
1787669967.659623, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 218144582168208
1787669967.659650, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 218144582194833
1787669967.659671, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 218144582216416
1787669967.659698, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 218144582243333
1787669967.659720, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 218144582264958
1787669967.659748, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 218144582293291
1787669967.659771, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 194425958039074997848563456266156657313, 1787669967.657722, 53, 1, 218144582316750
1787669967.659853, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 142989446720784797739295730437784401007, 1787669967.659825, 54, 1, 218144582402416
1787669967.659917, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 218144582463708
1787669967.659952, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 218144582497500
1787669967.659977, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 218144582524208
1787669967.660031, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 218144582577625
1787669967.660059, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 218144582604833
1787669967.660090, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 218144582635916
1787669967.660114, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 218144582659250
1787669967.660143, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 218144582688791
1787669967.660179, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 218144582729458
1787669967.660229, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 218144582774708
1787669967.660256, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 218144582801625
1787669967.660284, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 218144582829125
1787669967.660306, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 218144582852166
1787669967.660379, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 218144582927625
1787669967.660413, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 218144582958541
1787669967.660441, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 218144582986208
1787669967.660463, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 218144583007916
1787669967.660490, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 218144583035583
1787669967.660518, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 218144583065875
1787669967.660559, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 218144583105083
1787669967.660601, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 218144583150708
1787669967.660650, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 218144583196291
1787669967.660683, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 218144583228125
1787669967.660712, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 218144583257958
1787669967.660757, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 218144583307750
1787669967.660811, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 218144583357541
1787669967.660843, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 218144583388708
1787669967.660881, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 218144583426333
1787669967.660907, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 218144583452250
1787669967.660942, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 218144583487666
1787669967.660967, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 218144583512166
1787669967.660997, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 218144583542750
1787669967.661021, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 218144583566083
1787669967.661051, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 218144583596208
1787669967.661076, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 218144583624833
1787669967.661142, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 218144583687833
1787669967.661178, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 218144583727833
1787669967.661225, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 218144583770375
1787669967.661248, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 218144583793291
1787669967.661274, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 218144583819291
1787669967.661303, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 218144583854708
1787669967.661347, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 218144583893000
1787669967.661378, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 218144583923125
1787669967.661409, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 218144583954333
1787669967.661432, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 218144583977125
1787669967.661487, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 218144584037000
1787669967.661533, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 218144584078041
1787669967.661566, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 218144584111666
1787669967.661596, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 218144584140833
1787669967.661625, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 218144584170791
1787669967.661667, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 218144584227125
1787669967.661740, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 218144584286041
1787669967.661778, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 218144584327958
1787669967.661829, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 218144584375166
1787669967.661856, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 218144584401625
1787669967.661889, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 218144584434583
1787669967.661914, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 218144584459750
1787669967.661948, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 218144584493291
1787669967.661975, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 218144584520541
1787669967.662010, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 218144584555750
1787669967.662039, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 218144584584333
1787669967.662067, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 218144584612666
1787669967.662092, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 218144584637458
1787669967.662122, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 218144584667708
1787669967.662170, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 142989446720784797739295730437784401007, 1787669967.659825, 54, 1, 218144584724083
1787669967.662269, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 309868137245935179514065070900962307083, 1787669967.662249, 55, 1, 218144584816416
