1787669586.809862, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, start, 217763730278083
1787669586.811833, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, end, 217763731849291
1787669586.812216, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 2899038122049257090805035718847766616, 1787669586.812163, 1, 1, 217763732230666
1787669586.881085, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 100891460036619529711492117435953771818, 1787669586.880440, 83, 1, 217763801098166
1787669586.881166, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 44475323538717304829986078781155481178, 1787669586.881143, 84, 1, 217763801177333
1787669586.881781, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 44475323538717304829986078781155481178, 1787669586.881143, 84, 1, 217763801795291
1787669586.881872, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 289745495344129289852624281956508170900, 1787669586.881846, 85, 1, 217763801888541
1787669586.882594, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 289745495344129289852624281956508170900, 1787669586.881846, 85, 1, 217763802606958
1787669586.882671, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 19233272793395374597272982301461012932, 1787669586.882654, 86, 1, 217763802680916
1787669586.883328, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 19233272793395374597272982301461012932, 1787669586.882654, 86, 1, 217763803341291
1787669586.883428, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 188833798973494271286606946223397057579, 1787669586.883399, 87, 1, 217763803439333
1787669586.884195, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 188833798973494271286606946223397057579, 1787669586.883399, 87, 1, 217763804210166
1787669586.884282, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 161516034910459765690104262493808079556, 1787669586.884260, 88, 1, 217763804293166
1787669586.884931, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 161516034910459765690104262493808079556, 1787669586.884260, 88, 1, 217763804942166
1787669586.885004, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 125299559044436544514608753408906438696, 1787669586.884983, 89, 1, 217763805014250
1787669586.885685, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 125299559044436544514608753408906438696, 1787669586.884983, 89, 1, 217763805701041
1787669586.885775, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 147956933457353606072743576264506981967, 1787669586.885753, 90, 1, 217763805786291
1787669586.886442, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 147956933457353606072743576264506981967, 1787669586.885753, 90, 1, 217763806454750
1787669586.886522, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 262491414683301708840898109012190621403, 1787669586.886499, 91, 1, 217763806537291
1787669586.887203, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 262491414683301708840898109012190621403, 1787669586.886499, 91, 1, 217763807218791
1787669586.887280, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 21912136778003055734224465484737628394, 1787669586.887260, 92, 1, 217763807290833
1787669586.887861, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 21912136778003055734224465484737628394, 1787669586.887260, 92, 1, 217763807873625
1787669586.887938, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 152906976402927963862827493882342592017, 1787669586.887920, 93, 1, 217763807949583
1787669586.888599, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 152906976402927963862827493882342592017, 1787669586.887920, 93, 1, 217763808611500
1787669586.888668, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 134453899181380404769601938732774752478, 1787669586.888647, 94, 1, 217763808677875
1787669586.889292, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 134453899181380404769601938732774752478, 1787669586.888647, 94, 1, 217763809303666
1787669586.889381, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 28202894014055185287301097031150307283, 1787669586.889354, 95, 1, 217763809395125
1787669586.889916, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 28202894014055185287301097031150307283, 1787669586.889354, 95, 1, 217763809932916
1787669586.890017, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 323170261235198279407055369249570325336, 1787669586.889992, 96, 1, 217763810028166
1787669586.890881, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 323170261235198279407055369249570325336, 1787669586.889992, 96, 1, 217763810893458
1787669586.890977, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 202008999308738286792829646919913738642, 1787669586.890953, 97, 1, 217763810988375
1787669586.891642, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 202008999308738286792829646919913738642, 1787669586.890953, 97, 1, 217763811658958
1787669586.891734, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 20871635872853017243992908835363686865, 1787669586.891711, 98, 1, 217763811745416
1787669586.892408, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 20871635872853017243992908835363686865, 1787669586.891711, 98, 1, 217763812422750
1787669586.892499, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 274675537241624937962534998126688646623, 1787669586.892476, 99, 1, 217763812510375
1787669586.893131, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 274675537241624937962534998126688646623, 1787669586.892476, 99, 1, 217763813145000
1787669586.893230, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 176643409174224645051418721173879454281, 1787669586.893201, 100, 1, 217763813245625
1787669586.893915, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 176643409174224645051418721173879454281, 1787669586.893201, 100, 1, 217763813928083
1787669586.894034, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 194966772081564792644204246586613545232, 1787669586.893974, 101, 1, 217763814046666
1787669586.894659, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 194966772081564792644204246586613545232, 1787669586.893974, 101, 1, 217763814669916
1787669586.908084, choreo, spans, emitted, 5270, 217763828180333
