1787668227.859229, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 216404782873750
1787668227.874782, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 273292623638528796723358324886207577429, 1787668227.874764, 25, 1, 216404798137000
1787668227.874825, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216404798181000
1787668227.874863, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216404798218000
1787668227.874906, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216404798262208
1787668227.874951, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216404798305375
1787668227.874982, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216404798336833
1787668227.875014, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216404798367666
1787668227.875042, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216404798395708
1787668227.875076, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216404798429833
1787668227.875115, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 273292623638528796723358324886207577429, 1787668227.874764, 25, 1, 216404798478666
1787668227.875254, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 51822074467041863643237825064953869907, 1787668227.875231, 26, 1, 216404798611083
1787668227.875325, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216404798683916
1787668227.875374, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216404798728458
1787668227.875394, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216404798750041
1787668227.875453, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216404798807166
1787668227.875478, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216404798831916
1787668227.875510, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216404798864583
1787668227.875557, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216404798917583
1787668227.875640, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216404798995041
1787668227.875679, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 51822074467041863643237825064953869907, 1787668227.875231, 26, 1, 216404799033375
1787668227.875759, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 152572949878021545870697690972363626177, 1787668227.875734, 27, 1, 216404799114875
1787668227.875835, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216404799196083
1787668227.875893, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216404799247375
1787668227.875923, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216404799276750
1787668227.875954, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216404799308083
1787668227.875980, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216404799334291
1787668227.876009, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216404799362500
1787668227.876037, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216404799391458
1787668227.876068, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216404799421833
1787668227.876094, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 152572949878021545870697690972363626177, 1787668227.875734, 27, 1, 216404799447791
1787668227.876178, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 148799038227708514805778256079254942712, 1787668227.876146, 28, 1, 216404799536791
1787668227.876242, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216404799601416
1787668227.876292, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216404799645833
1787668227.876331, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216404799689875
1787668227.876385, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216404799739125
1787668227.876419, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216404799773208
1787668227.876450, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216404799803333
1787668227.876494, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216404799854333
1787668227.876555, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216404799910583
1787668227.876592, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 148799038227708514805778256079254942712, 1787668227.876146, 28, 1, 216404799948333
1787668227.876660, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 290386101851333938253327847387428648995, 1787668227.876642, 29, 1, 216404800015541
1787668227.876705, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216404800060375
1787668227.876742, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216404800095875
1787668227.876768, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216404800122166
1787668227.876832, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216404800186666
1787668227.876860, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216404800214250
1787668227.876891, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216404800244583
1787668227.876924, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216404800280083
1787668227.876968, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216404800323291
1787668227.876997, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 290386101851333938253327847387428648995, 1787668227.876642, 29, 1, 216404800351541
1787668227.877074, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 29486008204999718508826697268049055234, 1787668227.877049, 30, 1, 216404800429541
1787668227.877126, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216404800481041
1787668227.877160, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216404800514416
1787668227.877189, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216404800543250
1787668227.877219, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216404800573416
1787668227.877248, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216404800602500
1787668227.877280, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216404800634666
1787668227.877315, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216404800671958
1787668227.877362, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216404800717166
1787668227.877386, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 29486008204999718508826697268049055234, 1787668227.877049, 30, 1, 216404800740875
1787668227.877456, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 269993885911395355833698972777286564336, 1787668227.877439, 31, 1, 216404800810583
1787668227.877495, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216404800849916
1787668227.877531, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216404800885833
1787668227.877556, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216404800910375
1787668227.877587, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216404800941333
1787668227.877605, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216404800960625
1787668227.877692, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216404801051666
1787668227.877735, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216404801090041
1787668227.877769, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216404801122916
1787668227.877799, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 269993885911395355833698972777286564336, 1787668227.877439, 31, 1, 216404801153666
1787668227.877871, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 307734540751086405314288936038139124985, 1787668227.877851, 32, 1, 216404801229916
1787668227.877924, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216404801279000
1787668227.877961, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216404801315333
1787668227.877985, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216404801339458
1787668227.878017, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216404801370625
1787668227.878048, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216404801404958
1787668227.878090, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216404801445083
1787668227.878121, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216404801475458
1787668227.878155, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216404801508666
1787668227.878181, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 307734540751086405314288936038139124985, 1787668227.877851, 32, 1, 216404801537083
1787668227.878242, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 15697174945130770919989420469486414647, 1787668227.878225, 33, 1, 216404801597500
1787668227.878284, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216404801639166
1787668227.878318, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216404801672291
1787668227.878364, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216404801724208
1787668227.878428, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216404801782916
1787668227.878482, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216404801842666
1787668227.878546, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216404801901166
1787668227.878582, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216404801937625
1787668227.878619, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216404801973833
1787668227.878646, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 15697174945130770919989420469486414647, 1787668227.878225, 33, 1, 216404802000416
1787668227.878721, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 269432164135172966911295394530106232286, 1787668227.878695, 34, 1, 216404802077041
1787668227.878769, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216404802123125
1787668227.878801, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216404802155166
1787668227.878826, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216404802180000
1787668227.878856, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216404802210416
1787668227.878884, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216404802238375
1787668227.878922, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216404802276333
1787668227.878940, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216404802295541
1787668227.878996, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216404802351291
1787668227.879027, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 269432164135172966911295394530106232286, 1787668227.878695, 34, 1, 216404802381083
1787668227.879102, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 283055299374828534173405348868223958299, 1787668227.879079, 35, 1, 216404802457958
1787668227.879159, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216404802517625
1787668227.879212, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216404802566166
1787668227.879242, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216404802596291
1787668227.879275, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216404802628750
1787668227.879317, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216404802675333
1787668227.879406, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216404802763708
1787668227.879440, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216404802794708
1787668227.879475, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216404802828916
1787668227.879507, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 283055299374828534173405348868223958299, 1787668227.879079, 35, 1, 216404802860833
1787668227.879562, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 75644993419276950438288396848210710516, 1787668227.879545, 36, 1, 216404802916833
1787668227.879611, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216404802966958
1787668227.879654, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216404803008875
1787668227.879681, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216404803034875
1787668227.879712, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216404803065958
1787668227.879736, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216404803090458
1787668227.879766, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216404803119625
1787668227.879789, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216404803142500
1787668227.879819, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216404803173208
1787668227.879843, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 75644993419276950438288396848210710516, 1787668227.879545, 36, 1, 216404803196791
1787668227.879899, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 99500157118857805909477704815176822354, 1787668227.879880, 37, 1, 216404803253833
1787668227.879939, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216404803294708
1787668227.879976, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216404803330875
1787668227.880007, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216404803361208
1787668227.880040, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216404803393583
1787668227.880056, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216404803410541
1787668227.880111, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216404803466083
1787668227.880137, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216404803490666
1787668227.880166, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216404803520250
1787668227.880188, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 99500157118857805909477704815176822354, 1787668227.879880, 37, 1, 216404803542166
1787668227.880248, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 317863269868002088141814175212363115593, 1787668227.880225, 38, 1, 216404803609166
1787668227.880322, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216404803680666
1787668227.880372, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216404803727083
1787668227.880397, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216404803754750
1787668227.880464, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216404803819166
1787668227.880509, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216404803868666
1787668227.880563, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216404803917375
1787668227.880597, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216404803951291
1787668227.880630, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216404803983625
1787668227.880657, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 317863269868002088141814175212363115593, 1787668227.880225, 38, 1, 216404804015833
1787668227.880775, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 230367915157052094608371662557644852630, 1787668227.880749, 39, 1, 216404804131625
1787668227.880829, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216404804184500
1787668227.880871, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216404804225416
1787668227.880901, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216404804255125
1787668227.880932, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216404804285916
1787668227.880961, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216404804316500
1787668227.881002, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216404804356291
1787668227.881030, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216404804384583
1787668227.881063, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216404804416583
1787668227.881079, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 230367915157052094608371662557644852630, 1787668227.880749, 39, 1, 216404804433458
1787668227.881185, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 75865506973006224091779087123415727406, 1787668227.881161, 40, 1, 216404804540458
1787668227.881246, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216404804605750
1787668227.881306, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216404804660541
1787668227.881344, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216404804699333
1787668227.881384, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216404804738375
1787668227.881408, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216404804763750
1787668227.881491, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216404804849458
1787668227.881523, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216404804877583
1787668227.881555, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216404804909208
1787668227.881579, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 75865506973006224091779087123415727406, 1787668227.881161, 40, 1, 216404804932833
1787668227.881637, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 319526736476779448685503412865388475995, 1787668227.881620, 41, 1, 216404804991916
1787668227.881678, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216404805034166
1787668227.881715, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216404805069291
1787668227.881739, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216404805093041
1787668227.881768, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216404805121875
1787668227.881791, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216404805144458
1787668227.881818, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216404805172041
1787668227.881840, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216404805194250
1787668227.881868, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216404805221791
1787668227.881889, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 319526736476779448685503412865388475995, 1787668227.881620, 41, 1, 216404805242500
1787668227.881940, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 89840045453392801348528689897650932672, 1787668227.881924, 42, 1, 216404805294291
1787668227.881988, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216404805343291
1787668227.882025, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216404805379791
1787668227.882051, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216404805404500
1787668227.882080, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216404805434000
1787668227.882109, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216404805462666
1787668227.882138, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216404805491708
1787668227.882166, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216404805519375
1787668227.882193, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216404805546791
1787668227.882217, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 89840045453392801348528689897650932672, 1787668227.881924, 42, 1, 216404805570708
1787668227.882275, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 207644386408360576586476016130968476364, 1787668227.882254, 43, 1, 216404805633750
1787668227.882334, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216404805688916
1787668227.882373, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216404805727041
1787668227.882399, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216404805752833
1787668227.882430, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216404805783875
1787668227.882458, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216404805812333
1787668227.882518, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216404805872625
1787668227.882545, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216404805898791
1787668227.882578, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216404805932333
1787668227.882602, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 207644386408360576586476016130968476364, 1787668227.882254, 43, 1, 216404805955833
1787668227.882654, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 313367779533862198141606943154333004618, 1787668227.882636, 44, 1, 216404806010750
1787668227.882700, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216404806054000
1787668227.882730, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216404806084000
1787668227.882758, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216404806111833
1787668227.882786, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216404806139958
1787668227.882809, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216404806162333
1787668227.882839, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216404806193250
1787668227.882862, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216404806215750
1787668227.882890, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216404806243916
1787668227.882929, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 313367779533862198141606943154333004618, 1787668227.882636, 44, 1, 216404806288458
1787668227.883021, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 139621093152069596430347869675222445570, 1787668227.882997, 45, 1, 216404806376833
1787668227.883081, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216404806441291
1787668227.883143, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216404806498833
1787668227.883175, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216404806529125
1787668227.883208, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216404806562291
1787668227.883239, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216404806595416
1787668227.883283, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216404806637875
1787668227.883310, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216404806664541
1787668227.883341, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216404806695250
1787668227.883363, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 139621093152069596430347869675222445570, 1787668227.882997, 45, 1, 216404806719500
1787668227.883453, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 4869131066739142456748686734603791961, 1787668227.883431, 46, 1, 216404806808666
1787668227.883502, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216404806857708
1787668227.883543, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216404806897208
1787668227.883573, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216404806927375
1787668227.883604, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216404806958000
1787668227.883632, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216404806985958
1787668227.883660, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216404807014166
1787668227.883683, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216404807037083
1787668227.883712, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216404807065583
1787668227.883738, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 4869131066739142456748686734603791961, 1787668227.883431, 46, 1, 216404807092083
1787668227.883800, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 230972890391635369967618545881792212363, 1787668227.883777, 47, 1, 216404807154125
1787668227.883849, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216404807208375
1787668227.883902, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216404807255708
1787668227.883933, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216404807292541
1787668227.884009, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216404807363958
1787668227.884038, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216404807392208
1787668227.884071, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216404807424833
1787668227.884100, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216404807454375
1787668227.884130, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216404807483750
1787668227.884157, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 230972890391635369967618545881792212363, 1787668227.883777, 47, 1, 216404807513083
1787668227.884231, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 187687052461541637305797697870504671284, 1787668227.884211, 48, 1, 216404807587750
1787668227.884274, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216404807629041
1787668227.884311, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216404807664833
1787668227.884336, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216404807690250
1787668227.884365, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216404807718791
1787668227.884387, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216404807740750
1787668227.884417, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216404807771000
1787668227.884448, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216404807803750
1787668227.884484, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216404807838791
1787668227.884500, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 187687052461541637305797697870504671284, 1787668227.884211, 48, 1, 216404807855750
1787668227.884574, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 45257158953246585077220722025734902221, 1787668227.884558, 49, 1, 216404807928750
