1787669678.415994, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, start, 217855336047791
1787669678.417747, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, end, 217855337541041
1787669678.418149, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 253625179678013979226863269590769846761, 1787669678.418094, 1, 1, 217855337938791
1787669678.480766, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 306757271146675580304639485947125182189, 1787669678.480319, 83, 1, 217855400553291
1787669678.480828, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 274690008923745339094158605569957730802, 1787669678.480810, 84, 1, 217855400613791
1787669678.481266, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 274690008923745339094158605569957730802, 1787669678.480810, 84, 1, 217855401050666
1787669678.481322, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 72273742263005158450843594133266203790, 1787669678.481304, 85, 1, 217855401110083
1787669678.481810, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 72273742263005158450843594133266203790, 1787669678.481304, 85, 1, 217855401596708
1787669678.481869, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 66981733021279432608746179794715161751, 1787669678.481853, 86, 1, 217855401655875
1787669678.482323, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 66981733021279432608746179794715161751, 1787669678.481853, 86, 1, 217855402108166
1787669678.482378, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 105524985654042437334424776559125016490, 1787669678.482362, 87, 1, 217855402163041
1787669678.482841, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 105524985654042437334424776559125016490, 1787669678.482362, 87, 1, 217855402627500
1787669678.482908, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 276183974993310063422560456399049552678, 1787669678.482892, 88, 1, 217855402692791
1787669678.483338, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 276183974993310063422560456399049552678, 1787669678.482892, 88, 1, 217855403123291
1787669678.483392, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 253484063703891039257075301527019704946, 1787669678.483376, 89, 1, 217855403176166
1787669678.483918, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 253484063703891039257075301527019704946, 1787669678.483376, 89, 1, 217855403704250
1787669678.483977, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 307067831237910182238905968977667466953, 1787669678.483961, 90, 1, 217855403761666
1787669678.484539, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 307067831237910182238905968977667466953, 1787669678.483961, 90, 1, 217855404330041
1787669678.484636, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 164160785157858370132236914371015309596, 1787669678.484614, 91, 1, 217855404425583
1787669678.485369, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 164160785157858370132236914371015309596, 1787669678.484614, 91, 1, 217855405158416
1787669678.485480, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 300552960509592012799351647762499025220, 1787669678.485445, 92, 1, 217855405270083
1787669678.486036, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 300552960509592012799351647762499025220, 1787669678.485445, 92, 1, 217855405822250
1787669678.486093, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 20713745875380876590607734234731027074, 1787669678.486077, 93, 1, 217855405877333
1787669678.486535, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 20713745875380876590607734234731027074, 1787669678.486077, 93, 1, 217855406322791
1787669678.486597, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 274492009332963638999608074670688977494, 1787669678.486582, 94, 1, 217855406382750
1787669678.487036, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 274492009332963638999608074670688977494, 1787669678.486582, 94, 1, 217855406820916
1787669678.487096, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 292812673144763884336868972898099630648, 1787669678.487082, 95, 1, 217855406882916
1787669678.487584, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 292812673144763884336868972898099630648, 1787669678.487082, 95, 1, 217855407371000
1787669678.487645, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 56026960247773318007355909824410304029, 1787669678.487628, 96, 1, 217855407429666
1787669678.488403, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 56026960247773318007355909824410304029, 1787669678.487628, 96, 1, 217855408190583
1787669678.488467, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 48030487132087258723528075170080981814, 1787669678.488451, 97, 1, 217855408252208
1787669678.488911, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 48030487132087258723528075170080981814, 1787669678.488451, 97, 1, 217855408698791
1787669678.488981, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 173519385290366621982588380698842689589, 1787669678.488964, 98, 1, 217855408768375
1787669678.489619, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 173519385290366621982588380698842689589, 1787669678.488964, 98, 1, 217855409409750
1787669678.489721, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 78276062324802748281928218588073477594, 1787669678.489694, 99, 1, 217855409507500
1787669678.490467, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 78276062324802748281928218588073477594, 1787669678.489694, 99, 1, 217855410256750
1787669678.490577, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 47842071577172460089948432374332767244, 1787669678.490547, 100, 1, 217855410367125
1787669678.491244, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 47842071577172460089948432374332767244, 1787669678.490547, 100, 1, 217855411034208
1787669678.491370, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 318985811346050116986654019512429724465, 1787669678.491302, 101, 1, 217855411160750
1787669678.491925, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 318985811346050116986654019512429724465, 1787669678.491302, 101, 1, 217855411715208
1787669678.505935, choreo, spans, emitted, 5270, 217855425809208
