1787669911.573421, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, start, 218088496220916
1787669911.576760, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, end, 218088499336250
1787669911.577141, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 329348076523031111646045732576117488953, 1787669911.577093, 1, 1, 218088499716875
1787669911.685768, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 100442388927016884179796755853760270867, 1787669911.684413, 83, 1, 218088608342458
1787669911.685856, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 79311073369080697789768631173883387799, 1787669911.685834, 84, 1, 218088608426750
1787669911.687039, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 79311073369080697789768631173883387799, 1787669911.685834, 84, 1, 218088609610750
1787669911.687121, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 132453253724029459359378167169396049234, 1787669911.687097, 85, 1, 218088609693375
1787669911.688602, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 132453253724029459359378167169396049234, 1787669911.687097, 85, 1, 218088611171541
1787669911.688684, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 165409094205465341875731190271219100671, 1787669911.688657, 86, 1, 218088611259583
1787669911.689710, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 165409094205465341875731190271219100671, 1787669911.688657, 86, 1, 218088612282583
1787669911.689783, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 108103229014340371285695548903432942000, 1787669911.689766, 87, 1, 218088612353083
1787669911.690645, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 108103229014340371285695548903432942000, 1787669911.689766, 87, 1, 218088613216791
1787669911.690712, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 255990327749411222159457110740172919833, 1787669911.690695, 88, 1, 218088613281958
1787669911.691998, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 255990327749411222159457110740172919833, 1787669911.690695, 88, 1, 218088614575958
1787669911.692087, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 338811586969054927374772486835926606592, 1787669911.692065, 89, 1, 218088614658333
1787669911.693227, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 338811586969054927374772486835926606592, 1787669911.692065, 89, 1, 218088615799291
1787669911.693299, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 240066883117870543596919211749983574015, 1787669911.693280, 90, 1, 218088615870791
1787669911.694146, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 240066883117870543596919211749983574015, 1787669911.693280, 90, 1, 218088616717416
1787669911.694208, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 323857057757960814439024421513083314767, 1787669911.694192, 91, 1, 218088616777708
1787669911.695427, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 323857057757960814439024421513083314767, 1787669911.694192, 91, 1, 218088618002500
1787669911.695521, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 311770268448405943989919487038045808695, 1787669911.695497, 92, 1, 218088618092791
1787669911.696853, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 311770268448405943989919487038045808695, 1787669911.695497, 92, 1, 218088619428375
1787669911.696949, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 249998851499637163547920652600472061999, 1787669911.696922, 93, 1, 218088619523625
1787669911.698195, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 249998851499637163547920652600472061999, 1787669911.696922, 93, 1, 218088620766291
1787669911.698275, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 285877293243886188304068328296344058077, 1787669911.698248, 94, 1, 218088620851875
1787669911.699427, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 285877293243886188304068328296344058077, 1787669911.698248, 94, 1, 218088621999166
1787669911.699508, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 338848953783615083306774600569474326918, 1787669911.699491, 95, 1, 218088622078166
1787669911.700383, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 338848953783615083306774600569474326918, 1787669911.699491, 95, 1, 218088622954875
1787669911.700451, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 215114605317359582095162551119587312447, 1787669911.700433, 96, 1, 218088623021916
1787669911.701746, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 215114605317359582095162551119587312447, 1787669911.700433, 96, 1, 218088624317958
1787669911.701838, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 230618495993285985654185902353349723130, 1787669911.701814, 97, 1, 218088624409333
1787669911.703116, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 230618495993285985654185902353349723130, 1787669911.701814, 97, 1, 218088625688625
1787669911.703215, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 103784740407596037137143852463102304870, 1787669911.703185, 98, 1, 218088625791708
1787669911.704442, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 103784740407596037137143852463102304870, 1787669911.703185, 98, 1, 218088627016250
1787669911.704530, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 209547371465204000727548230056761940213, 1787669911.704508, 99, 1, 218088627101375
1787669911.705652, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 209547371465204000727548230056761940213, 1787669911.704508, 99, 1, 218088628225458
1787669911.705746, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 183651800837263490550155329113515676717, 1787669911.705723, 100, 1, 218088628318750
1787669911.707049, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 183651800837263490550155329113515676717, 1787669911.705723, 100, 1, 218088629627291
1787669911.707184, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 297356786483333061031992333525380406871, 1787669911.707116, 101, 1, 218088629759750
1787669911.708419, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 297356786483333061031992333525380406871, 1787669911.707116, 101, 1, 218088630990041
1787669911.723099, choreo, spans, emitted, 10134, 218088645759500
