1787667863.443740, NoOp Chain Depth 2 Size 0 Mode ref, pipeline, prepare, start, 216040392028000
1787667863.460766, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216040408781500
1787667863.460789, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 208532997107343681415050278297873200877, 1787667863.460526, 38, 1, 216040408804250
1787667863.460861, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 34932583912748423999479840493190408184, 1787667863.460843, 39, 1, 216040408876333
1787667863.460914, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216040408931625
1787667863.460962, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216040408975333
1787667863.460990, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216040409003291
1787667863.461017, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216040409031208
1787667863.461039, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 34932583912748423999479840493190408184, 1787667863.460843, 39, 1, 216040409054958
1787667863.461130, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 53901756237614923370547747667739584259, 1787667863.461108, 40, 1, 216040409148708
1787667863.461188, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216040409203458
1787667863.461226, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216040409239708
1787667863.461253, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216040409266625
1787667863.461284, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216040409298916
1787667863.461311, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 53901756237614923370547747667739584259, 1787667863.461108, 40, 1, 216040409324875
1787667863.461373, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 20776794652672684723226734669959067794, 1787667863.461356, 41, 1, 216040409388000
1787667863.461412, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216040409427125
1787667863.461449, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216040409463625
1787667863.461482, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216040409497041
1787667863.461515, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216040409529166
1787667863.461553, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 20776794652672684723226734669959067794, 1787667863.461356, 41, 1, 216040409570625
1787667863.461635, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 89121149964093751993491723069041754096, 1787667863.461613, 42, 1, 216040409652458
1787667863.461687, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216040409704458
1787667863.461733, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216040409748000
1787667863.461758, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216040409774916
1787667863.461817, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216040409832291
1787667863.461846, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 89121149964093751993491723069041754096, 1787667863.461613, 42, 1, 216040409860666
1787667863.461921, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 307298454996398960937771451769277979918, 1787667863.461898, 43, 1, 216040409936250
1787667863.461975, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216040409991041
1787667863.462016, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216040410030583
1787667863.462055, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216040410074250
1787667863.462110, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216040410124083
1787667863.462142, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 307298454996398960937771451769277979918, 1787667863.461898, 43, 1, 216040410155583
1787667863.462218, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 217915784508880389343133222192203504377, 1787667863.462194, 44, 1, 216040410233625
1787667863.462277, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216040410296333
1787667863.462335, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216040410349625
1787667863.462367, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216040410380916
1787667863.462397, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216040410411250
1787667863.462429, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 217915784508880389343133222192203504377, 1787667863.462194, 44, 1, 216040410443125
1787667863.462497, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 193287395932409705564693662884415189228, 1787667863.462474, 45, 1, 216040410514791
1787667863.462560, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216040410577666
1787667863.462609, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216040410623291
1787667863.462639, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216040410653041
1787667863.462670, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216040410683875
1787667863.462701, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 193287395932409705564693662884415189228, 1787667863.462474, 45, 1, 216040410722041
1787667863.462814, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 331239398091746739834447829333117635516, 1787667863.462789, 46, 1, 216040410830916
1787667863.462877, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216040410892125
1787667863.462914, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216040410927833
1787667863.462943, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216040410957458
1787667863.462973, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216040410987250
1787667863.463005, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 331239398091746739834447829333117635516, 1787667863.462789, 46, 1, 216040411023041
1787667863.463104, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 230502552037977380928919595926466889421, 1787667863.463083, 47, 1, 216040411121333
1787667863.463150, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216040411164333
1787667863.463184, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216040411198625
1787667863.463215, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216040411229625
1787667863.463247, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216040411261500
1787667863.463294, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 230502552037977380928919595926466889421, 1787667863.463083, 47, 1, 216040411316416
1787667863.463379, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 215752174843420249427640317022881788898, 1787667863.463361, 48, 1, 216040411395583
1787667863.463428, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216040411442833
1787667863.463464, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216040411479000
1787667863.463491, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216040411505125
1787667863.463520, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216040411534208
1787667863.463545, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 215752174843420249427640317022881788898, 1787667863.463361, 48, 1, 216040411562916
1787667863.463654, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 261040934023355047797413337978645408555, 1787667863.463630, 49, 1, 216040411670500
1787667863.463715, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216040411733541
1787667863.463767, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216040411781333
1787667863.463793, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216040411806708
1787667863.463829, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216040411842833
1787667863.463859, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 261040934023355047797413337978645408555, 1787667863.463630, 49, 1, 216040411874416
1787667863.463930, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 244984982158718423419354827409006526801, 1787667863.463909, 50, 1, 216040411945583
1787667863.463980, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216040411996500
1787667863.464025, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216040412039541
1787667863.464053, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216040412067583
1787667863.464087, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216040412101791
1787667863.464121, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 244984982158718423419354827409006526801, 1787667863.463909, 50, 1, 216040412141250
1787667863.464244, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 330142046860608250237884297384073540168, 1787667863.464213, 51, 1, 216040412262833
1787667863.464297, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216040412312583
1787667863.464341, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216040412355666
1787667863.464372, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216040412385958
1787667863.464402, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216040412415583
1787667863.464424, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 330142046860608250237884297384073540168, 1787667863.464213, 51, 1, 216040412438250
1787667863.464482, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 49292856216557411632262428680559975777, 1787667863.464466, 52, 1, 216040412496708
1787667863.464521, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216040412536541
1787667863.464558, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216040412572583
1787667863.464580, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216040412594875
1787667863.464630, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216040412643666
1787667863.464652, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 49292856216557411632262428680559975777, 1787667863.464466, 52, 1, 216040412665833
1787667863.464710, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 170140020081491180006689416783488895252, 1787667863.464691, 53, 1, 216040412724416
1787667863.464758, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216040412775000
1787667863.464810, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216040412825583
1787667863.464846, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216040412860583
1787667863.464882, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216040412896666
1787667863.464911, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 170140020081491180006689416783488895252, 1787667863.464691, 53, 1, 216040412925500
1787667863.464968, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 215732053753695204547850654344867964512, 1787667863.464952, 54, 1, 216040412984083
1787667863.465013, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216040413027791
1787667863.465046, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216040413059708
1787667863.465072, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216040413086291
1787667863.465100, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216040413113458
1787667863.465120, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 215732053753695204547850654344867964512, 1787667863.464952, 54, 1, 216040413134166
1787667863.465167, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 64663110586109544621627268038653932748, 1787667863.465154, 55, 1, 216040413181291
1787667863.465203, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216040413217375
1787667863.465234, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216040413247625
1787667863.465259, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216040413272875
1787667863.465286, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216040413299375
1787667863.465307, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 64663110586109544621627268038653932748, 1787667863.465154, 55, 1, 216040413321041
1787667863.465353, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 35090442354796507785588155857347959574, 1787667863.465341, 56, 1, 216040413367208
1787667863.465383, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216040413397458
1787667863.465413, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216040413427375
1787667863.465437, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216040413450583
1787667863.465464, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216040413477458
1787667863.465485, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 35090442354796507785588155857347959574, 1787667863.465341, 56, 1, 216040413498916
1787667863.465537, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 133001817457187424915146826744965224667, 1787667863.465521, 57, 1, 216040413551833
1787667863.465574, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216040413589166
1787667863.465611, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216040413625875
1787667863.465641, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216040413655333
1787667863.465671, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216040413684666
1787667863.465692, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 133001817457187424915146826744965224667, 1787667863.465521, 57, 1, 216040413705500
1787667863.465743, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 191766465268432927035805461521402411725, 1787667863.465727, 58, 1, 216040413757208
1787667863.465784, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216040413799375
1787667863.465819, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216040413833125
1787667863.465843, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216040413856458
1787667863.465870, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216040413883416
1787667863.465890, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 191766465268432927035805461521402411725, 1787667863.465727, 58, 1, 216040413904208
1787667863.465938, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 37314101523302533349549949626452169122, 1787667863.465923, 59, 1, 216040413952875
1787667863.465974, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216040413988750
1787667863.466005, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216040414018750
1787667863.466028, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216040414041458
1787667863.466054, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216040414067833
1787667863.466074, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 37314101523302533349549949626452169122, 1787667863.465923, 59, 1, 216040414088125
1787667863.466125, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 98839013793950668621648243656903205081, 1787667863.466109, 60, 1, 216040414138916
1787667863.466161, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216040414176458
1787667863.466197, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216040414211833
1787667863.466216, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216040414230000
1787667863.466255, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216040414269166
1787667863.466277, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 98839013793950668621648243656903205081, 1787667863.466109, 60, 1, 216040414290750
1787667863.466329, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 205820508372719032855983465702014237407, 1787667863.466312, 61, 1, 216040414343500
1787667863.466366, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216040414382083
1787667863.466403, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216040414417291
1787667863.466430, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216040414444083
1787667863.466459, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216040414472916
1787667863.466481, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 205820508372719032855983465702014237407, 1787667863.466312, 61, 1, 216040414495083
1787667863.466530, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 94765383686309600275405557467617312594, 1787667863.466515, 62, 1, 216040414544500
1787667863.466565, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216040414578875
1787667863.466595, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216040414609000
1787667863.466620, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216040414634250
1787667863.466652, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216040414666875
1787667863.466676, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 94765383686309600275405557467617312594, 1787667863.466515, 62, 1, 216040414689375
1787667863.466734, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 246148625531367327911736352482192913360, 1787667863.466715, 63, 1, 216040414751375
1787667863.466787, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216040414803000
1787667863.466826, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216040414841041
1787667863.466852, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216040414866083
1787667863.466881, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216040414895041
1787667863.466903, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 246148625531367327911736352482192913360, 1787667863.466715, 63, 1, 216040414916458
1787667863.466960, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 25335670797498073507377242348713285059, 1787667863.466944, 64, 1, 216040414974208
1787667863.466996, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216040415010250
1787667863.467026, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216040415039833
1787667863.467048, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216040415061458
1787667863.467073, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216040415087208
1787667863.467094, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 25335670797498073507377242348713285059, 1787667863.466944, 64, 1, 216040415107416
1787667863.467141, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 154827949567516127270168037037881282924, 1787667863.467126, 65, 1, 216040415154875
1787667863.467175, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216040415190125
1787667863.467207, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216040415220875
1787667863.467229, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216040415243083
1787667863.467257, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216040415270583
1787667863.467278, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 154827949567516127270168037037881282924, 1787667863.467126, 65, 1, 216040415291958
1787667863.467336, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 290433001675401660233872491895546800852, 1787667863.467315, 66, 1, 216040415352625
1787667863.467380, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216040415394291
1787667863.467412, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216040415426041
1787667863.467434, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216040415450791
1787667863.467494, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216040415509166
1787667863.467513, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 290433001675401660233872491895546800852, 1787667863.467315, 66, 1, 216040415527500
1787667863.467576, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 198668674671364274411101696757155260263, 1787667863.467561, 67, 1, 216040415592708
1787667863.467620, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216040415634875
1787667863.467655, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216040415669541
1787667863.467686, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216040415702000
1787667863.467722, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216040415736875
1787667863.467746, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 198668674671364274411101696757155260263, 1787667863.467561, 67, 1, 216040415760416
1787667863.467833, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 309923561694851430612965555536139603859, 1787667863.467806, 68, 1, 216040415849458
1787667863.467890, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216040415906916
1787667863.467935, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216040415948958
1787667863.467966, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216040415979500
1787667863.467995, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216040416008625
1787667863.468021, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 309923561694851430612965555536139603859, 1787667863.467806, 68, 1, 216040416034875
1787667863.468083, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 161256720409462205358710358213873498795, 1787667863.468065, 69, 1, 216040416099250
1787667863.468142, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216040416162500
1787667863.468206, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216040416221166
1787667863.468242, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216040416256541
1787667863.468276, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216040416290333
1787667863.468308, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 161256720409462205358710358213873498795, 1787667863.468065, 69, 1, 216040416327583
1787667863.468417, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 175282734534729480831812111680179427437, 1787667863.468391, 70, 1, 216040416435875
1787667863.468488, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216040416506833
1787667863.468541, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216040416555625
1787667863.468567, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216040416580833
1787667863.468597, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216040416610500
1787667863.468622, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 175282734534729480831812111680179427437, 1787667863.468391, 70, 1, 216040416635833
1787667863.468677, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 205565571258797638422044168143133517810, 1787667863.468660, 71, 1, 216040416692416
1787667863.468724, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216040416741000
1787667863.468767, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216040416781708
1787667863.468799, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216040416813000
1787667863.468829, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216040416842791
1787667863.468846, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 205565571258797638422044168143133517810, 1787667863.468660, 71, 1, 216040416862250
1787667863.468913, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 183256278446287452102182730529056238125, 1787667863.468896, 72, 1, 216040416927416
1787667863.468949, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216040416964375
1787667863.468986, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216040417000125
1787667863.469026, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216040417044166
1787667863.469076, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216040417090416
1787667863.469107, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 183256278446287452102182730529056238125, 1787667863.468896, 72, 1, 216040417121375
1787667863.469188, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 149158271735797887368106385088527690963, 1787667863.469162, 73, 1, 216040417206291
1787667863.469250, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216040417268958
1787667863.469299, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216040417312375
1787667863.469327, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216040417340791
1787667863.469389, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216040417402958
1787667863.469429, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 149158271735797887368106385088527690963, 1787667863.469162, 73, 1, 216040417448125
1787667863.469521, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 31268061618210642354825704723395199980, 1787667863.469498, 74, 1, 216040417537625
1787667863.469576, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216040417593166
1787667863.469636, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216040417651500
1787667863.469671, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216040417685666
1787667863.469708, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216040417721750
1787667863.469734, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 31268061618210642354825704723395199980, 1787667863.469498, 74, 1, 216040417747875
1787667863.469808, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 25530420093170985285979919220026262725, 1787667863.469784, 75, 1, 216040417823416
1787667863.469856, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216040417871750
1787667863.469896, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216040417910416
1787667863.469932, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216040417950291
1787667863.470005, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216040418019958
1787667863.470047, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 25530420093170985285979919220026262725, 1787667863.469784, 75, 1, 216040418065875
1787667863.470130, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 133406958661933096675383131151465165667, 1787667863.470108, 76, 1, 216040418146166
1787667863.470181, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216040418195541
1787667863.470220, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216040418234125
