1787830813.576636, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, start, 9949879415221945
1787830813.578000, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, end, 9949879416066264
1787830813.578687, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 122390022398260931503964765634282643285, 1787830813.578634, 1, 1, 9949879416754712
1787830813.607350, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 337646679883289284500684064162235567165, 1787830813.607121, 82, 1, 9949879445409967
1787830813.607389, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 13082392176773331003523085971520408569, 1787830813.607378, 83, 1, 9949879445448751
1787830813.607776, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 13082392176773331003523085971520408569, 1787830813.607378, 83, 1, 9949879445836175
1787830813.607815, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 184491221782991351248672225704022612036, 1787830813.607804, 84, 1, 9949879445874447
1787830813.607987, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 184491221782991351248672225704022612036, 1787830813.607804, 84, 1, 9949879446046767
1787830813.608026, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 55370591175842049727708817192178756125, 1787830813.608015, 85, 1, 9949879446085711
1787830813.608428, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 55370591175842049727708817192178756125, 1787830813.608015, 85, 1, 9949879446487247
1787830813.608462, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 317637814710314775075444775648690725714, 1787830813.608452, 86, 1, 9949879446520943
1787830813.608615, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 317637814710314775075444775648690725714, 1787830813.608452, 86, 1, 9949879446674351
1787830813.608647, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 297121732104851065890680600250798564678, 1787830813.608639, 87, 1, 9949879446707007
1787830813.608810, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 297121732104851065890680600250798564678, 1787830813.608639, 87, 1, 9949879446869583
1787830813.608851, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 177467459349844913746796002655210254988, 1787830813.608840, 88, 1, 9949879446910287
1787830813.609024, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 177467459349844913746796002655210254988, 1787830813.608840, 88, 1, 9949879447083455
1787830813.609177, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 171505329252846548975807508118319436678, 1787830813.609168, 89, 1, 9949879447236622
1787830813.609330, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 171505329252846548975807508118319436678, 1787830813.609168, 89, 1, 9949879447389390
1787830813.609363, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 6181447040921156671755055428709568261, 1787830813.609354, 90, 1, 9949879447422478
1787830813.609517, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 6181447040921156671755055428709568261, 1787830813.609354, 90, 1, 9949879447575998
1787830813.609550, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 192749523142625932754073343178642047054, 1787830813.609541, 91, 1, 9949879447610190
1787830813.609702, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 192749523142625932754073343178642047054, 1787830813.609541, 91, 1, 9949879447761118
1787830813.609734, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 17961083253415620638859844201812180134, 1787830813.609725, 92, 1, 9949879447793358
1787830813.609889, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 17961083253415620638859844201812180134, 1787830813.609725, 92, 1, 9949879447947918
1787830813.609925, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 230438862888066825690761186329729735525, 1787830813.609915, 93, 1, 9949879447983998
1787830813.610097, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 230438862888066825690761186329729735525, 1787830813.609915, 93, 1, 9949879448157022
1787830813.610136, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 64190071890718359369652011545084035376, 1787830813.610125, 94, 1, 9949879448195566
1787830813.610308, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 64190071890718359369652011545084035376, 1787830813.610125, 94, 1, 9949879448367342
1787830813.610803, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 220931182628747651516577992128871119954, 1787830813.610794, 95, 1, 9949879448862654
1787830813.610952, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 220931182628747651516577992128871119954, 1787830813.610794, 95, 1, 9949879449011470
1787830813.610985, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 20845610433600289518916464230209342208, 1787830813.610976, 96, 1, 9949879449044638
1787830813.611252, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 20845610433600289518916464230209342208, 1787830813.610976, 96, 1, 9949879449311614
1787830813.611285, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 267762794460368737203839154687726315203, 1787830813.611276, 97, 1, 9949879449344878
1787830813.611438, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 267762794460368737203839154687726315203, 1787830813.611276, 97, 1, 9949879449497566
1787830813.611477, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 171149606482201781371569871234117302629, 1787830813.611465, 98, 1, 9949879449536142
1787830813.611646, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 171149606482201781371569871234117302629, 1787830813.611465, 98, 1, 9949879449705694
1787830813.611681, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 177643139711957737355973171911267337731, 1787830813.611671, 99, 1, 9949879449740030
1787830813.611832, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 177643139711957737355973171911267337731, 1787830813.611671, 99, 1, 9949879449891038
1787830813.611864, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 179379321287109123182943065639599017100, 1787830813.611855, 100, 1, 9949879449923406
1787830813.612063, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 179379321287109123182943065639599017100, 1787830813.611855, 100, 1, 9949879450122414
1787830813.612124, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 120674920169445085466595858913526478730, 1787830813.612087, 101, 1, 9949879450183726
1787830813.613674, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 120674920169445085466595858913526478730, 1787830813.612087, 101, 1, 9949879451734573
1787830813.628834, choreo, spans, emitted, 2022, 9949879466968248
