1787830902.728667, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, start, 9949968567255667
1787830902.730493, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, end, 9949968568559011
1787830902.731149, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 331570486291131306302655248806041466528, 1787830902.731086, 1, 1, 9949968569213427
1787830902.744079, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 211213589645671420697682674346813521850, 1787830902.743762, 26, 1, 9949968582138831
1787830902.744119, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 62994950447835593663017457781718473611, 1787830902.744107, 27, 1, 9949968582178479
1787830902.745000, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 62994950447835593663017457781718473611, 1787830902.744107, 27, 1, 9949968583060318
1787830902.745035, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 235232405515146731907333794345649246214, 1787830902.745026, 28, 1, 9949968583094846
1787830902.745445, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 235232405515146731907333794345649246214, 1787830902.745026, 28, 1, 9949968583505006
1787830902.745479, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 98960717058979208303508149404990244925, 1787830902.745470, 29, 1, 9949968583538398
1787830902.745791, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 98960717058979208303508149404990244925, 1787830902.745470, 29, 1, 9949968583851262
1787830902.745831, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 32092545017324718667693584696129037495, 1787830902.745821, 30, 1, 9949968583890974
1787830902.746363, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 32092545017324718667693584696129037495, 1787830902.745821, 30, 1, 9949968584423374
1787830902.746399, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 94571010116858131483959140405368211785, 1787830902.746389, 31, 1, 9949968584458350
1787830902.746797, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 94571010116858131483959140405368211785, 1787830902.746389, 31, 1, 9949968584856542
1787830902.746831, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 142829671344650055862501797493936964056, 1787830902.746822, 32, 1, 9949968584890430
1787830902.747241, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 142829671344650055862501797493936964056, 1787830902.746822, 32, 1, 9949968585300574
1787830902.747276, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 177199909490018130538583998003311996697, 1787830902.747266, 33, 1, 9949968585335342
1787830902.747580, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 177199909490018130538583998003311996697, 1787830902.747266, 33, 1, 9949968585639870
1787830902.747621, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 74783097891444715257253175410635166403, 1787830902.747609, 34, 1, 9949968585680974
1787830902.748078, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 74783097891444715257253175410635166403, 1787830902.747609, 34, 1, 9949968586138141
1787830902.748114, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 259987267862052020240887008873574588604, 1787830902.748104, 35, 1, 9949968586173421
1787830902.748405, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 259987267862052020240887008873574588604, 1787830902.748104, 35, 1, 9949968586464909
1787830902.748441, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 177715020842856694723709302090473269519, 1787830902.748432, 36, 1, 9949968586500445
1787830902.748726, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 177715020842856694723709302090473269519, 1787830902.748432, 36, 1, 9949968586785501
1787830902.748759, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 133681971533145015876410192701815620249, 1787830902.748749, 37, 1, 9949968586818013
1787830902.749061, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 133681971533145015876410192701815620249, 1787830902.748749, 37, 1, 9949968587120893
1787830902.749548, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 139702452350528413138206000061254400626, 1787830902.749539, 38, 1, 9949968587608013
1787830902.749848, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 139702452350528413138206000061254400626, 1787830902.749539, 38, 1, 9949968587907181
1787830902.749885, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 313725484926440010895864970016317876079, 1787830902.749874, 39, 1, 9949968587944877
1787830902.750314, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 313725484926440010895864970016317876079, 1787830902.749874, 39, 1, 9949968588374253
1787830902.750354, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 307306881541011125110650452789970471207, 1787830902.750343, 40, 1, 9949968588413357
1787830902.750877, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 307306881541011125110650452789970471207, 1787830902.750343, 40, 1, 9949968588936637
1787830902.750911, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 246512352310322438360296045852146306825, 1787830902.750901, 41, 1, 9949968588970461
1787830902.751214, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 246512352310322438360296045852146306825, 1787830902.750901, 41, 1, 9949968589273980
1787830902.751253, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 168083471114501220925941845094597063343, 1787830902.751242, 42, 1, 9949968589312764
1787830902.751694, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 168083471114501220925941845094597063343, 1787830902.751242, 42, 1, 9949968589753724
1787830902.751728, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 79756469431497921131606114472019093231, 1787830902.751719, 43, 1, 9949968589787756
1787830902.752140, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 79756469431497921131606114472019093231, 1787830902.751719, 43, 1, 9949968590199772
1787830902.752175, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 35021631965817106892535431533306673330, 1787830902.752165, 44, 1, 9949968590234108
1787830902.752536, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 35021631965817106892535431533306673330, 1787830902.752165, 44, 1, 9949968590595692
1787830902.752577, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 112046682974476424837856550266618001874, 1787830902.752565, 45, 1, 9949968590636204
1787830902.752930, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 112046682974476424837856550266618001874, 1787830902.752565, 45, 1, 9949968590989868
1787830902.752974, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 258688654196895407634790522423115202077, 1787830902.752962, 46, 1, 9949968591033932
1787830902.753490, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 258688654196895407634790522423115202077, 1787830902.752962, 46, 1, 9949968591549596
1787830902.753523, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 249179227582404060522120634259903832749, 1787830902.753514, 47, 1, 9949968591583084
1787830902.753812, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 249179227582404060522120634259903832749, 1787830902.753514, 47, 1, 9949968591871436
1787830902.753845, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 323074957006652934403224606518921081297, 1787830902.753835, 48, 1, 9949968591904396
1787830902.754151, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 323074957006652934403224606518921081297, 1787830902.753835, 48, 1, 9949968592211100
1787830902.754190, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 283442787422425179564064348980793350921, 1787830902.754179, 49, 1, 9949968592249964
1787830902.754514, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 283442787422425179564064348980793350921, 1787830902.754179, 49, 1, 9949968592574027
1787830902.755002, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 281786160422479469044955172273544042445, 1787830902.754992, 50, 1, 9949968593061995
1787830902.755299, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 281786160422479469044955172273544042445, 1787830902.754992, 50, 1, 9949968593359163
1787830902.755333, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 15006116925283405878692818144446430555, 1787830902.755324, 51, 1, 9949968593392795
1787830902.755616, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 15006116925283405878692818144446430555, 1787830902.755324, 51, 1, 9949968593675563
1787830902.755649, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 219621674259014710734316627245060076793, 1787830902.755640, 52, 1, 9949968593708683
1787830902.755951, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 219621674259014710734316627245060076793, 1787830902.755640, 52, 1, 9949968594010971
1787830902.756021, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 242014585206486359096526918598898943829, 1787830902.756010, 53, 1, 9949968594080299
1787830902.756312, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 242014585206486359096526918598898943829, 1787830902.756010, 53, 1, 9949968594371819
1787830902.756347, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 66020459134077372008914961752070799210, 1787830902.756337, 54, 1, 9949968594406267
1787830902.756640, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 66020459134077372008914961752070799210, 1787830902.756337, 54, 1, 9949968594699387
1787830902.756673, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 250315516949194267866554103774790817630, 1787830902.756664, 55, 1, 9949968594732939
1787830902.756958, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 250315516949194267866554103774790817630, 1787830902.756664, 55, 1, 9949968595017147
1787830902.756991, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 308687056820089949040862537591315465313, 1787830902.756982, 56, 1, 9949968595052267
1787830902.757275, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 308687056820089949040862537591315465313, 1787830902.756982, 56, 1, 9949968595334587
1787830902.757309, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 101324042878406199246859869143638299368, 1787830902.757299, 57, 1, 9949968595368763
1787830902.757598, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 101324042878406199246859869143638299368, 1787830902.757299, 57, 1, 9949968595657306
1787830902.757633, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 15279563829470245722730297323037325773, 1787830902.757623, 58, 1, 9949968595692666
1787830902.757920, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 15279563829470245722730297323037325773, 1787830902.757623, 58, 1, 9949968595979034
1787830902.757955, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 14984873171172946593775848933492416530, 1787830902.757943, 59, 1, 9949968596014410
1787830902.759469, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 14984873171172946593775848933492416530, 1787830902.757943, 59, 1, 9949968597528666
1787830902.759504, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 189560289923681366228976085194703931622, 1787830902.759495, 60, 1, 9949968597563834
1787830902.759787, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 189560289923681366228976085194703931622, 1787830902.759495, 60, 1, 9949968597847098
1787830902.759825, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 16987632968168052078992232556460960783, 1787830902.759815, 61, 1, 9949968597884890
1787830902.760343, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 16987632968168052078992232556460960783, 1787830902.759815, 61, 1, 9949968598402410
1787830902.760377, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 23863685759179750217740970108331864436, 1787830902.760368, 62, 1, 9949968598436842
1787830902.760657, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 23863685759179750217740970108331864436, 1787830902.760368, 62, 1, 9949968598716634
1787830902.760695, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 30968043291136839947547967841999309928, 1787830902.760684, 63, 1, 9949968598754826
1787830902.761008, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 30968043291136839947547967841999309928, 1787830902.760684, 63, 1, 9949968599067401
1787830902.761046, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 81373613299290485949440371110222570213, 1787830902.761035, 64, 1, 9949968599105881
1787830902.761412, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 81373613299290485949440371110222570213, 1787830902.761035, 64, 1, 9949968599472233
1787830902.761452, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 320700523974523474441168739265171320335, 1787830902.761441, 65, 1, 9949968599511897
1787830902.762086, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 320700523974523474441168739265171320335, 1787830902.761441, 65, 1, 9949968600145961
1787830902.762125, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 12443913249778228828780695944482569459, 1787830902.762114, 66, 1, 9949968600184761
1787830902.762526, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 12443913249778228828780695944482569459, 1787830902.762114, 66, 1, 9949968600586713
1787830902.762565, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 141849089742140643729623257964771271621, 1787830902.762554, 67, 1, 9949968600624841
1787830902.762880, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 141849089742140643729623257964771271621, 1787830902.762554, 67, 1, 9949968600939913
1787830902.763147, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 180748008308351943497462821380525265755, 1787830902.763138, 68, 1, 9949968601206985
1787830902.763425, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 180748008308351943497462821380525265755, 1787830902.763138, 68, 1, 9949968601484777
1787830902.763458, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 319447018710867986676413777185272565734, 1787830902.763449, 69, 1, 9949968601518073
1787830902.763775, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 319447018710867986676413777185272565734, 1787830902.763449, 69, 1, 9949968601834697
1787830902.763813, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 128195605981511508048282477245148754127, 1787830902.763802, 70, 1, 9949968601874489
1787830902.764335, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 128195605981511508048282477245148754127, 1787830902.763802, 70, 1, 9949968602395256
1787830902.764372, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 78982014669757575106790379062432308146, 1787830902.764362, 71, 1, 9949968602431288
1787830902.764686, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 78982014669757575106790379062432308146, 1787830902.764362, 71, 1, 9949968602745880
1787830902.764724, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 294998977552644437778277077019026173128, 1787830902.764713, 72, 1, 9949968602783752
1787830902.765239, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 294998977552644437778277077019026173128, 1787830902.764713, 72, 1, 9949968603299352
1787830902.765274, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 207191698189342392936083886284007190265, 1787830902.765265, 73, 1, 9949968603333544
1787830902.765669, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 207191698189342392936083886284007190265, 1787830902.765265, 73, 1, 9949968603728648
1787830902.765702, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 197247514606586234409200406715431049016, 1787830902.765693, 74, 1, 9949968603761832
1787830902.766058, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 197247514606586234409200406715431049016, 1787830902.765693, 74, 1, 9949968604118008
1787830902.766101, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 197311461658468612084641460572930795105, 1787830902.766088, 75, 1, 9949968604160488
1787830902.766633, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 197311461658468612084641460572930795105, 1787830902.766088, 75, 1, 9949968604693208
1787830902.766667, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 49607089669887198567302464549564503037, 1787830902.766658, 76, 1, 9949968604726424
1787830902.767093, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 49607089669887198567302464549564503037, 1787830902.766658, 76, 1, 9949968605152648
1787830902.767129, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 261783292741442883272151011446788646724, 1787830902.767118, 77, 1, 9949968605188424
1787830902.767561, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 261783292741442883272151011446788646724, 1787830902.767118, 77, 1, 9949968605620679
1787830902.767595, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 317830232335769952407892791846039267649, 1787830902.767586, 78, 1, 9949968605654695
1787830902.767902, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 317830232335769952407892791846039267649, 1787830902.767586, 78, 1, 9949968605962359
1787830902.767936, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 57417375896988362873678059563447748980, 1787830902.767926, 79, 1, 9949968605995335
1787830902.768217, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 57417375896988362873678059563447748980, 1787830902.767926, 79, 1, 9949968606276087
1787830902.768254, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 236081310931416967118837060270465515260, 1787830902.768244, 80, 1, 9949968606313575
1787830902.768529, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 236081310931416967118837060270465515260, 1787830902.768244, 80, 1, 9949968606588871
1787830902.768562, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 62004663749059192063728047603582252737, 1787830902.768553, 81, 1, 9949968606621607
1787830902.768847, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 62004663749059192063728047603582252737, 1787830902.768553, 81, 1, 9949968606906503
1787830902.768881, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 161335990640210987562699597834889865681, 1787830902.768872, 82, 1, 9949968606940887
