1787831262.570137, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, start, 9950328408752796
1787831262.577642, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, end, 9950328415711386
1787831262.578501, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 132652656850779414220292801445391627142, 1787831262.578442, 1, 1, 9950328416567802
1787831262.607584, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 10552981476817075565566859389337155994, 1787831262.607573, 9, 1, 9950328445644385
1787831262.610862, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 10552981476817075565566859389337155994, 1787831262.607573, 9, 1, 9950328448922960
1787831262.610904, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 53603125065988959387946191657447702004, 1787831262.610893, 10, 1, 9950328448963712
1787831262.613301, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 53603125065988959387946191657447702004, 1787831262.610893, 10, 1, 9950328451363376
1787831262.613914, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 110427824119797729151285767933482216122, 1787831262.613902, 11, 1, 9950328451974384
1787831262.616346, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 110427824119797729151285767933482216122, 1787831262.613902, 11, 1, 9950328454407343
1787831262.616389, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 247954514813659097554212827914778633732, 1787831262.616379, 12, 1, 9950328454449087
1787831262.619972, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 247954514813659097554212827914778633732, 1787831262.616379, 12, 1, 9950328458033550
1787831262.620020, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 54121852125024685088816249886890344955, 1787831262.620008, 13, 1, 9950328458080542
1787831262.623191, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 54121852125024685088816249886890344955, 1787831262.620008, 13, 1, 9950328461252365
1787831262.623470, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 113542633947167591786680229730380431812, 1787831262.623459, 14, 1, 9950328461530861
1787831262.625835, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 113542633947167591786680229730380431812, 1787831262.623459, 14, 1, 9950328463896796
1787831262.625878, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 243667348299652216495439386850482805637, 1787831262.625868, 15, 1, 9950328463938076
1787831262.629459, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 243667348299652216495439386850482805637, 1787831262.625868, 15, 1, 9950328467520859
1787831262.629736, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 177067554371079721858642100455213072127, 1787831262.629725, 16, 1, 9950328467796683
1787831262.632771, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 177067554371079721858642100455213072127, 1787831262.629725, 16, 1, 9950328470832586
1787831262.632813, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 74275555893147345168793071824565787163, 1787831262.632803, 17, 1, 9950328470872906
1787831262.635919, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 74275555893147345168793071824565787163, 1787831262.632803, 17, 1, 9950328473981609
1787831262.636084, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 176133675480025050614442477418263701778, 1787831262.636073, 18, 1, 9950328474144201
1787831262.638874, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 176133675480025050614442477418263701778, 1787831262.636073, 18, 1, 9950328476935177
1787831262.638916, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 48919364368528635435333033680391104919, 1787831262.638906, 19, 1, 9950328476975576
1787831262.642821, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 48919364368528635435333033680391104919, 1787831262.638906, 19, 1, 9950328480882727
1787831262.642863, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 82232620377807377328608925170066552306, 1787831262.642853, 20, 1, 9950328480922999
1787831262.647238, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 82232620377807377328608925170066552306, 1787831262.642853, 20, 1, 9950328485302390
1787831262.647396, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 78183348290143089635822917491471459186, 1787831262.647382, 21, 1, 9950328485457126
1787831262.650432, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 78183348290143089635822917491471459186, 1787831262.647382, 21, 1, 9950328488493797
1787831262.650483, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 101314755286552101715919297759022792372, 1787831262.650470, 22, 1, 9950328488543685
1787831262.653635, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 101314755286552101715919297759022792372, 1787831262.650470, 22, 1, 9950328491697508
1787831262.653683, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 315692785820163079189412148364055438787, 1787831262.653672, 23, 1, 9950328491743108
1787831262.657136, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 315692785820163079189412148364055438787, 1787831262.653672, 23, 1, 9950328495197779
1787831262.657186, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 141370067360880952923723146439220319724, 1787831262.657176, 24, 1, 9950328495246211
1787831262.660280, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 141370067360880952923723146439220319724, 1787831262.657176, 24, 1, 9950328498342434
1787831262.660326, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 88338452267738479056201127610017141686, 1787831262.660316, 25, 1, 9950328498385762
1787831262.663316, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 88338452267738479056201127610017141686, 1787831262.660316, 25, 1, 9950328501378530
1787831262.663481, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 172872280861437951957762824151281764379, 1787831262.663470, 26, 1, 9950328501540898
1787831262.666572, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 172872280861437951957762824151281764379, 1787831262.663470, 26, 1, 9950328504633889
1787831262.666615, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 176257628284946958539701185327621692154, 1787831262.666605, 27, 1, 9950328504674705
1787831262.669621, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 176257628284946958539701185327621692154, 1787831262.666605, 27, 1, 9950328507682416
1787831262.669789, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 53905450838942118954928915374494413755, 1787831262.669775, 28, 1, 9950328507849392
1787831262.673014, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 53905450838942118954928915374494413755, 1787831262.669775, 28, 1, 9950328511075471
1787831262.673060, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 22268734916179428583795810343291144645, 1787831262.673046, 29, 1, 9950328511120175
1787831262.681702, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 22268734916179428583795810343291144645, 1787831262.673046, 29, 1, 9950328519763580
1787831262.681745, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 238880752027938721103346557705239150449, 1787831262.681734, 30, 1, 9950328519805516
1787831262.684729, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 238880752027938721103346557705239150449, 1787831262.681734, 30, 1, 9950328522791340
1787831262.684893, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 289744405899202308238441137094472187459, 1787831262.684883, 31, 1, 9950328522953612
1787831262.688765, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 289744405899202308238441137094472187459, 1787831262.684883, 31, 1, 9950328526826698
1787831262.688809, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 312786621622562395435954959179796644829, 1787831262.688798, 32, 1, 9950328526869738
1787831262.691791, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 312786621622562395435954959179796644829, 1787831262.688798, 32, 1, 9950328529852138
1787831262.691953, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 75790935973156966007335134984416463626, 1787831262.691941, 33, 1, 9950328530012649
1787831262.694532, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 75790935973156966007335134984416463626, 1787831262.691941, 33, 1, 9950328532593897
1787831262.694620, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 253382255466326009524033447051243367146, 1787831262.694609, 34, 1, 9950328532680633
1787831262.696817, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 253382255466326009524033447051243367146, 1787831262.694609, 34, 1, 9950328534878248
1787831262.696857, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 295697010150181896354830380658606194195, 1787831262.696847, 35, 1, 9950328534917240
1787831262.700566, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 295697010150181896354830380658606194195, 1787831262.696847, 35, 1, 9950328538631975
1787831262.700628, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 218208050446616583998996545524424019167, 1787831262.700615, 36, 1, 9950328538689303
1787831262.704459, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 218208050446616583998996545524424019167, 1787831262.700615, 36, 1, 9950328542521798
1787831262.704636, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 44544823037976071178576316515076210416, 1787831262.704624, 37, 1, 9950328542696710
1787831262.707784, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 44544823037976071178576316515076210416, 1787831262.704624, 37, 1, 9950328545846021
1787831262.707830, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 328354519730853082055307672229454384619, 1787831262.707819, 38, 1, 9950328545890325
1787831262.712394, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 328354519730853082055307672229454384619, 1787831262.707819, 38, 1, 9950328550458132
1787831262.712454, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 119413413207352073503019343231061336940, 1787831262.712440, 39, 1, 9950328550515172
1787831262.714648, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 119413413207352073503019343231061336940, 1787831262.712440, 39, 1, 9950328552710019
1787831262.714692, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 251454604590445737799821652933340776743, 1787831262.714681, 40, 1, 9950328552752579
1787831262.718436, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 251454604590445737799821652933340776743, 1787831262.714681, 40, 1, 9950328556497682
1787831262.718597, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 176818835164942844483959472823710540327, 1787831262.718586, 41, 1, 9950328556656754
1787831262.721066, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 176818835164942844483959472823710540327, 1787831262.718586, 41, 1, 9950328559127601
1787831262.721108, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 211379107060403152815408384653264465192, 1787831262.721098, 42, 1, 9950328559168497
1787831262.725115, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 211379107060403152815408384653264465192, 1787831262.721098, 42, 1, 9950328563177200
1787831262.725731, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 176803020950837175701903085676308547176, 1787831262.725719, 43, 1, 9950328563790848
1787831262.728641, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 176803020950837175701903085676308547176, 1787831262.725719, 43, 1, 9950328566702511
1787831262.728802, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 174350448955230927698363527200343483898, 1787831262.728792, 44, 1, 9950328566862159
1787831262.731567, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 174350448955230927698363527200343483898, 1787831262.728792, 44, 1, 9950328569628622
1787831262.731611, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 136531855195578934492255516935064720117, 1787831262.731601, 45, 1, 9950328569671454
1787831262.734869, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 136531855195578934492255516935064720117, 1787831262.731601, 45, 1, 9950328572931485
1787831262.734911, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 54242316135423125328369469690306826458, 1787831262.734901, 46, 1, 9950328572971693
1787831262.737119, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 54242316135423125328369469690306826458, 1787831262.734901, 46, 1, 9950328575180317
1787831262.738163, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 334353502413720167539684297453741233959, 1787831262.738151, 47, 1, 9950328576222828
1787831262.740728, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 334353502413720167539684297453741233959, 1787831262.738151, 47, 1, 9950328578789020
1787831262.741117, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 178685517522856583213407757468567628427, 1787831262.741107, 48, 1, 9950328579177196
1787831262.744188, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 178685517522856583213407757468567628427, 1787831262.741107, 48, 1, 9950328582249627
1787831262.744230, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 264834692438121825006792840045480213486, 1787831262.744220, 49, 1, 9950328582290187
1787831262.817656, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 264834692438121825006792840045480213486, 1787831262.744220, 49, 1, 9950328655734710
1787831262.817872, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 55512370106250046846155828692497205806, 1787831262.817851, 50, 1, 9950328655936822
1787831262.821357, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 55512370106250046846155828692497205806, 1787831262.817851, 50, 1, 9950328659422581
1787831262.821419, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 258032949666334690950136389384126823122, 1787831262.821405, 51, 1, 9950328659479685
1787831262.824776, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 258032949666334690950136389384126823122, 1787831262.821405, 51, 1, 9950328662839620
1787831262.824828, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 107094817540823666194488826026550491907, 1787831262.824816, 52, 1, 9950328662887908
1787831262.828336, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 107094817540823666194488826026550491907, 1787831262.824816, 52, 1, 9950328666398979
1787831262.828384, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 158796525846626634139607720561959007966, 1787831262.828373, 53, 1, 9950328666444083
1787831262.831914, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 158796525846626634139607720561959007966, 1787831262.828373, 53, 1, 9950328669977282
1787831262.831967, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 314584233604127923762943265076413671065, 1787831262.831956, 54, 1, 9950328670027442
1787831262.835331, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 314584233604127923762943265076413671065, 1787831262.831956, 54, 1, 9950328673393169
1787831262.835473, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 241112026994724414565230690188023871147, 1787831262.835463, 55, 1, 9950328673533633
1787831262.838906, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 241112026994724414565230690188023871147, 1787831262.835463, 55, 1, 9950328676968592
1787831262.838956, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 301791068343424212388206933981343384173, 1787831262.838945, 56, 1, 9950328677016704
1787831262.842310, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 301791068343424212388206933981343384173, 1787831262.838945, 56, 1, 9950328680371103
1787831262.842353, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 302364704417276905429293965178522947162, 1787831262.842342, 57, 1, 9950328680412671
1787831262.845764, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 302364704417276905429293965178522947162, 1787831262.842342, 57, 1, 9950328683825534
1787831262.845809, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 282152470970879279764060878866808974484, 1787831262.845798, 58, 1, 9950328683868734
1787831262.849180, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 282152470970879279764060878866808974484, 1787831262.845798, 58, 1, 9950328687241277
1787831262.849230, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 43603760680730533883523263853426846003, 1787831262.849219, 59, 1, 9950328687290109
1787831262.852561, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 43603760680730533883523263853426846003, 1787831262.849219, 59, 1, 9950328690622732
1787831262.852703, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 253818888763782358389159500642109278799, 1787831262.852593, 60, 1, 9950328690762860
1787831262.856026, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 253818888763782358389159500642109278799, 1787831262.852593, 60, 1, 9950328694087707
1787831262.856072, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 70564849376245950534763543816874472467, 1787831262.856058, 61, 1, 9950328694131851
1787831262.859392, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 70564849376245950534763543816874472467, 1787831262.856058, 61, 1, 9950328697453610
1787831262.859434, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 296321623984458475773266573293787708880, 1787831262.859424, 62, 1, 9950328697494474
1787831262.862827, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 296321623984458475773266573293787708880, 1787831262.859424, 62, 1, 9950328700888489
1787831262.862870, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 257997461668694837524986330188985613688, 1787831262.862859, 63, 1, 9950328700929689
1787831262.866196, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 257997461668694837524986330188985613688, 1787831262.862859, 63, 1, 9950328704258296
1787831262.866239, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 138035983722457681316056342822693368173, 1787831262.866229, 64, 1, 9950328704299176
1787831262.869692, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 138035983722457681316056342822693368173, 1787831262.866229, 64, 1, 9950328707753943
1787831262.869736, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 26199451944381722956290517152329655431, 1787831262.869725, 65, 1, 9950328707795943
1787831262.873055, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 26199451944381722956290517152329655431, 1787831262.869725, 65, 1, 9950328711116422
1787831262.873100, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 46529500557587010259169193527843038243, 1787831262.873087, 66, 1, 9950328711160070
1787831262.876515, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 46529500557587010259169193527843038243, 1787831262.873087, 66, 1, 9950328714576181
1787831262.876558, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 118318267535543981551418354228650661562, 1787831262.876547, 67, 1, 9950328714617989
1787831262.879895, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 118318267535543981551418354228650661562, 1787831262.876547, 67, 1, 9950328717956340
1787831262.879941, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 36657721947207011540197757942744246670, 1787831262.879926, 68, 1, 9950328718002516
1787831262.883449, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 36657721947207011540197757942744246670, 1787831262.879926, 68, 1, 9950328721510019
1787831262.883492, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 32538188524437711057931938485582584026, 1787831262.883481, 69, 1, 9950328721551971
1787831262.886805, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 32538188524437711057931938485582584026, 1787831262.883481, 69, 1, 9950328724866594
1787831262.886847, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 323832775856204174269288141736221573342, 1787831262.886837, 70, 1, 9950328724906834
1787831262.890121, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 323832775856204174269288141736221573342, 1787831262.886837, 70, 1, 9950328728183201
1787831262.890165, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 120775658523321419318251087991773054061, 1787831262.890155, 71, 1, 9950328728225601
1787831262.893445, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 120775658523321419318251087991773054061, 1787831262.890155, 71, 1, 9950328731506464
1787831262.893486, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 234559973935844784901177053978902595374, 1787831262.893476, 72, 1, 9950328731546144
1787831262.896819, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 234559973935844784901177053978902595374, 1787831262.893476, 72, 1, 9950328734880671
1787831262.896864, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 288248255877537410881026715920153362900, 1787831262.896850, 73, 1, 9950328734924191
1787831262.900058, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 288248255877537410881026715920153362900, 1787831262.896850, 73, 1, 9950328738119695
1787831262.900100, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 99362849812636626770425578924122110326, 1787831262.900090, 74, 1, 9950328738160047
1787831262.904417, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 99362849812636626770425578924122110326, 1787831262.900090, 74, 1, 9950328742479133
1787831262.904562, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 54585656337363354078459107216956732938, 1787831262.904550, 75, 1, 9950328742621773
1787831262.907904, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 54585656337363354078459107216956732938, 1787831262.904550, 75, 1, 9950328745965516
1787831262.907950, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 336560422978264922423403999106147074641, 1787831262.907938, 76, 1, 9950328746009948
1787831262.911254, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 336560422978264922423403999106147074641, 1787831262.907938, 76, 1, 9950328749315931
1787831262.911298, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 61260576143379810979074336788973387130, 1787831262.911288, 77, 1, 9950328749358395
1787831262.914762, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 61260576143379810979074336788973387130, 1787831262.911288, 77, 1, 9950328752823914
1787831262.914805, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 177774394716843422855492981389531546312, 1787831262.914794, 78, 1, 9950328752864634
1787831262.918244, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 177774394716843422855492981389531546312, 1787831262.914794, 78, 1, 9950328756306265
1787831262.918389, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 238806278114424403254806442412780794537, 1787831262.918379, 79, 1, 9950328756449465
1787831262.921599, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 238806278114424403254806442412780794537, 1787831262.918379, 79, 1, 9950328759660168
1787831262.921643, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 280520028373227844031779799598836315186, 1787831262.921633, 80, 1, 9950328759703448
1787831262.925060, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 280520028373227844031779799598836315186, 1787831262.921633, 80, 1, 9950328763121304
1787831262.925105, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 221617109690874740257628596166362888156, 1787831262.925094, 81, 1, 9950328763164807
1787831262.928422, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 221617109690874740257628596166362888156, 1787831262.925094, 81, 1, 9950328766484102
1787831262.928468, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 243284134841028399937041411512765183948, 1787831262.928457, 82, 1, 9950328766527526
