1787830591.314556, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, start, 9949657153033394
1787830591.315427, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, end, 9949657153492626
1787830591.315939, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 61323138217699058566231555068732548063, 1787830591.315868, 1, 1, 9949657154008802
1787830591.324875, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 13865483430849911936380115713992752007, 1787830591.324866, 51, 1, 9949657162934847
1787830591.324982, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 13865483430849911936380115713992752007, 1787830591.324866, 51, 1, 9949657163041695
1787830591.325041, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 42128090283599702292413798212401789396, 1787830591.325011, 52, 1, 9949657163100591
1787830591.325125, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 42128090283599702292413798212401789396, 1787830591.325011, 52, 1, 9949657163184959
1787830591.325188, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 187041665002534003012304419050758432413, 1787830591.325179, 53, 1, 9949657163247887
1787830591.325275, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 187041665002534003012304419050758432413, 1787830591.325179, 53, 1, 9949657163334639
1787830591.325337, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 62116143450045393713249562423768928259, 1787830591.325328, 54, 1, 9949657163396799
1787830591.325424, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 62116143450045393713249562423768928259, 1787830591.325328, 54, 1, 9949657163483823
1787830591.325487, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 280385189008435682250160042927437848061, 1787830591.325478, 55, 1, 9949657163546431
1787830591.325574, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 280385189008435682250160042927437848061, 1787830591.325478, 55, 1, 9949657163633518
1787830591.325636, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 80335164634606704216898231846239201446, 1787830591.325627, 56, 1, 9949657163695598
1787830591.325723, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 80335164634606704216898231846239201446, 1787830591.325627, 56, 1, 9949657163782526
1787830591.325796, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 318984750005695119807212921332482202288, 1787830591.325752, 57, 1, 9949657163855614
1787830591.325876, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 318984750005695119807212921332482202288, 1787830591.325752, 57, 1, 9949657163935726
1787830591.325938, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 25226182198873302646068833299405863405, 1787830591.325929, 58, 1, 9949657163997966
1787830591.326030, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 25226182198873302646068833299405863405, 1787830591.325929, 58, 1, 9949657164089966
1787830591.326093, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 339693561354321633708235127932951076080, 1787830591.326084, 59, 1, 9949657164152942
1787830591.326183, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 339693561354321633708235127932951076080, 1787830591.326084, 59, 1, 9949657164242926
1787830591.326246, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 149675754260137879448452298742637510282, 1787830591.326237, 60, 1, 9949657164305550
1787830591.326351, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 149675754260137879448452298742637510282, 1787830591.326237, 60, 1, 9949657164410958
1787830591.326388, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 188492736721462907082529638888755807920, 1787830591.326379, 61, 1, 9949657164447806
1787830591.326503, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 188492736721462907082529638888755807920, 1787830591.326379, 61, 1, 9949657164562206
1787830591.326535, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 108475433810565891614530013567404618454, 1787830591.326526, 62, 1, 9949657164594862
1787830591.326649, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 108475433810565891614530013567404618454, 1787830591.326526, 62, 1, 9949657164708798
1787830591.326702, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 78721865510913259663915133482698618907, 1787830591.326673, 63, 1, 9949657164761982
1787830591.326807, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 78721865510913259663915133482698618907, 1787830591.326673, 63, 1, 9949657164866414
1787830591.326855, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 108804026352240767581401753510080540631, 1787830591.326846, 64, 1, 9949657164914942
1787830591.326963, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 108804026352240767581401753510080540631, 1787830591.326846, 64, 1, 9949657165022110
1787830591.327017, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 178380224371172823478073783571512484866, 1787830591.327008, 65, 1, 9949657165076430
1787830591.327121, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 178380224371172823478073783571512484866, 1787830591.327008, 65, 1, 9949657165181038
1787830591.327169, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 159862623354877197445314477285446522050, 1787830591.327161, 66, 1, 9949657165228990
1787830591.327273, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 159862623354877197445314477285446522050, 1787830591.327161, 66, 1, 9949657165332894
1787830591.327322, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 195888531399742815922349813798701311795, 1787830591.327313, 67, 1, 9949657165381246
1787830591.327425, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 195888531399742815922349813798701311795, 1787830591.327313, 67, 1, 9949657165484558
1787830591.327473, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 112384396181897714861939870673076149633, 1787830591.327464, 68, 1, 9949657165532222
1787830591.327575, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 112384396181897714861939870673076149633, 1787830591.327464, 68, 1, 9949657165634910
1787830591.327623, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 18341510252266290568085369281473418552, 1787830591.327614, 69, 1, 9949657165682894
1787830591.327726, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 18341510252266290568085369281473418552, 1787830591.327614, 69, 1, 9949657165785758
1787830591.327774, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 60497024846153881628023387928517935352, 1787830591.327765, 70, 1, 9949657165833662
1787830591.327877, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 60497024846153881628023387928517935352, 1787830591.327765, 70, 1, 9949657165936942
1787830591.327925, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 236365371781778036878499883490623275127, 1787830591.327916, 71, 1, 9949657165984462
1787830591.328033, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 236365371781778036878499883490623275127, 1787830591.327916, 71, 1, 9949657166092846
1787830591.328082, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 133169084297534405245129597171911201144, 1787830591.328073, 72, 1, 9949657166141854
1787830591.328186, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 133169084297534405245129597171911201144, 1787830591.328073, 72, 1, 9949657166245166
1787830591.328234, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 127210368123483532879853935298045353538, 1787830591.328224, 73, 1, 9949657166293198
1787830591.328337, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 127210368123483532879853935298045353538, 1787830591.328224, 73, 1, 9949657166396461
1787830591.328385, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 258792602260867306182656399950962350702, 1787830591.328376, 74, 1, 9949657166444637
1787830591.328488, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 258792602260867306182656399950962350702, 1787830591.328376, 74, 1, 9949657166547933
1787830591.328536, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 184030173060472446533921882368289694661, 1787830591.328527, 75, 1, 9949657166595677
1787830591.328640, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 184030173060472446533921882368289694661, 1787830591.328527, 75, 1, 9949657166699645
1787830591.328688, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 64421953198578047624273296217191555837, 1787830591.328679, 76, 1, 9949657166747597
1787830591.328791, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 64421953198578047624273296217191555837, 1787830591.328679, 76, 1, 9949657166850829
1787830591.328839, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 144814346396008050986210174918533918981, 1787830591.328830, 77, 1, 9949657166898717
1787830591.328943, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 144814346396008050986210174918533918981, 1787830591.328830, 77, 1, 9949657167003565
1787830591.328993, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 108154825759318812936239645778318118537, 1787830591.328984, 78, 1, 9949657167052445
1787830591.329071, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 108154825759318812936239645778318118537, 1787830591.328984, 78, 1, 9949657167130461
1787830591.329145, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 300149178895917432910622856873777983862, 1787830591.329136, 79, 1, 9949657167204557
1787830591.329231, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 300149178895917432910622856873777983862, 1787830591.329136, 79, 1, 9949657167290909
1787830591.329291, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 279118208001245068613736538196988068600, 1787830591.329282, 80, 1, 9949657167350733
1787830591.329345, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 279118208001245068613736538196988068600, 1787830591.329282, 80, 1, 9949657167403901
1787830591.329377, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 127040587119873578014432418109386868947, 1787830591.329368, 81, 1, 9949657167436925
1787830591.329431, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 127040587119873578014432418109386868947, 1787830591.329368, 81, 1, 9949657167489997
1787830591.329463, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 324886422473768194289042469327875402158, 1787830591.329453, 82, 1, 9949657167522045
