1787830637.687675, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, start, 9949703526215545
1787830637.688609, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, end, 9949703526674073
1787830637.689267, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 296050744728661518284242889339330580570, 1787830637.689157, 1, 1, 9949703527336808
1787830637.701015, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 176487731621414865713802125746409057308, 1787830637.700948, 82, 1, 9949703539074260
1787830637.701048, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 338473653560668803395045438409292395266, 1787830637.701039, 83, 1, 9949703539107716
1787830637.701103, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 338473653560668803395045438409292395266, 1787830637.701039, 83, 1, 9949703539162676
1787830637.701136, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 221173857092836491908853809670297620247, 1787830637.701126, 84, 1, 9949703539194916
1787830637.701189, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 221173857092836491908853809670297620247, 1787830637.701126, 84, 1, 9949703539248132
1787830637.701221, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 306828193076447264168052627773959009979, 1787830637.701212, 85, 1, 9949703539280116
1787830637.701274, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 306828193076447264168052627773959009979, 1787830637.701212, 85, 1, 9949703539333140
1787830637.701306, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 130542147064088658060321208995530616263, 1787830637.701297, 86, 1, 9949703539365300
1787830637.701358, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 130542147064088658060321208995530616263, 1787830637.701297, 86, 1, 9949703539417268
1787830637.701390, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 223102969038574557536141519783593128760, 1787830637.701381, 87, 1, 9949703539449508
1787830637.701442, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 223102969038574557536141519783593128760, 1787830637.701381, 87, 1, 9949703539502180
1787830637.701475, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 116981873149946462328010591478696176114, 1787830637.701466, 88, 1, 9949703539534388
1787830637.701528, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 116981873149946462328010591478696176114, 1787830637.701466, 88, 1, 9949703539586932
1787830637.701560, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 239340660918836033193680717468475288201, 1787830637.701550, 89, 1, 9949703539619156
1787830637.701613, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 239340660918836033193680717468475288201, 1787830637.701550, 89, 1, 9949703539672596
1787830637.701645, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 199078851179273268886536079547623087024, 1787830637.701636, 90, 1, 9949703539704740
1787830637.701698, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 199078851179273268886536079547623087024, 1787830637.701636, 90, 1, 9949703539757012
1787830637.701730, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 88357488315959401360929360908144814302, 1787830637.701720, 91, 1, 9949703539789156
1787830637.701782, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 88357488315959401360929360908144814302, 1787830637.701720, 91, 1, 9949703539841460
1787830637.701814, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 145764396191101162157474574625306848674, 1787830637.701805, 92, 1, 9949703539873700
1787830637.701866, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 145764396191101162157474574625306848674, 1787830637.701805, 92, 1, 9949703539925668
1787830637.701899, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 307907798527770289785918606307828707433, 1787830637.701889, 93, 1, 9949703539958020
1787830637.701953, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 307907798527770289785918606307828707433, 1787830637.701889, 93, 1, 9949703540012708
1787830637.701986, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 247817661665981203536996081657790706218, 1787830637.701977, 94, 1, 9949703540045876
1787830637.702042, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 247817661665981203536996081657790706218, 1787830637.701977, 94, 1, 9949703540101924
1787830637.702077, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 323890004972145231641680346117004976102, 1787830637.702067, 95, 1, 9949703540135988
1787830637.702132, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 323890004972145231641680346117004976102, 1787830637.702067, 95, 1, 9949703540191172
1787830637.702164, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 268461674948583714334740399094852989254, 1787830637.702155, 96, 1, 9949703540223652
1787830637.702216, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 268461674948583714334740399094852989254, 1787830637.702155, 96, 1, 9949703540276020
1787830637.702249, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 39461383568519943104909092392513533209, 1787830637.702240, 97, 1, 9949703540308228
1787830637.702305, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 39461383568519943104909092392513533209, 1787830637.702240, 97, 1, 9949703540364196
1787830637.702341, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 21052633210359372737580270166768310535, 1787830637.702332, 98, 1, 9949703540400372
1787830637.702395, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 21052633210359372737580270166768310535, 1787830637.702332, 98, 1, 9949703540454228
1787830637.702429, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 161492186159619090374511957724068501884, 1787830637.702418, 99, 1, 9949703540488036
1787830637.702482, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 161492186159619090374511957724068501884, 1787830637.702418, 99, 1, 9949703540541668
1787830637.702515, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 247267187694194547011238103008979639732, 1787830637.702506, 100, 1, 9949703540574740
1787830637.702568, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 247267187694194547011238103008979639732, 1787830637.702506, 100, 1, 9949703540627268
1787830637.703300, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 193248071356280481798858884940275939346, 1787830637.702593, 101, 1, 9949703541359716
1787830637.703384, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 193248071356280481798858884940275939346, 1787830637.702593, 101, 1, 9949703541444132
1787830637.719005, choreo, spans, emitted, 810, 9949703557154126
