1787831353.296700, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, start, 9950419135324867
1787831353.304184, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, end, 9950419142253649
1787831353.304912, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 8081655093300096792370252069174124329, 1787831353.304841, 1, 1, 9950419142977393
1787831353.358466, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 75337490599261705554193942221654729558, 1787831353.355564, 15, 1, 9950419196527586
1787831353.358632, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 335935081058298407652877590524176001895, 1787831353.358622, 16, 1, 9950419196692594
1787831353.361691, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 335935081058298407652877590524176001895, 1787831353.358622, 16, 1, 9950419199752225
1787831353.361855, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 126811032662725475200176830923855322008, 1787831353.361845, 17, 1, 9950419199915009
1787831353.365231, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 126811032662725475200176830923855322008, 1787831353.361845, 17, 1, 9950419203291648
1787831353.365271, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 225843668266625766523471507429998621851, 1787831353.365261, 18, 1, 9950419203331296
1787831353.369628, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 225843668266625766523471507429998621851, 1787831353.365261, 18, 1, 9950419207693103
1787831353.369687, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 203569942829794539812111614621094279853, 1787831353.369674, 19, 1, 9950419207748751
1787831353.373246, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 203569942829794539812111614621094279853, 1787831353.369674, 19, 1, 9950419211308510
1787831353.373292, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 157958675380541620446413870252697510968, 1787831353.373281, 20, 1, 9950419211352894
1787831353.376235, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 157958675380541620446413870252697510968, 1787831353.373281, 20, 1, 9950419214296845
1787831353.376279, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 122113651084806937262018996996285957128, 1787831353.376269, 21, 1, 9950419214340157
1787831353.379287, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 122113651084806937262018996996285957128, 1787831353.376269, 21, 1, 9950419217349084
1787831353.379329, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 316110963494416620148656819170543991942, 1787831353.379319, 22, 1, 9950419217391036
1787831353.382412, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 316110963494416620148656819170543991942, 1787831353.379319, 22, 1, 9950419220473659
1787831353.382571, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 18361172666131165606981824608028390374, 1787831353.382560, 23, 1, 9950419220631563
1787831353.385536, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 18361172666131165606981824608028390374, 1787831353.382560, 23, 1, 9950419223597706
1787831353.385582, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 173995258610646807653843297707907533427, 1787831353.385571, 24, 1, 9950419223641994
1787831353.387788, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 173995258610646807653843297707907533427, 1787831353.385571, 24, 1, 9950419225849369
1787831353.387829, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 217983658880404571855883656691855373924, 1787831353.387819, 25, 1, 9950419225889561
1787831353.391631, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 217983658880404571855883656691855373924, 1787831353.387819, 25, 1, 9950419229693080
1787831353.391674, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 158032342433655885578135657637357395803, 1787831353.391663, 26, 1, 9950419229733784
1787831353.394509, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 158032342433655885578135657637357395803, 1787831353.391663, 26, 1, 9950419232570664
1787831353.394837, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 183341573831541069093382331856735520612, 1787831353.394827, 27, 1, 9950419232897640
1787831353.397547, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 183341573831541069093382331856735520612, 1787831353.394827, 27, 1, 9950419235608775
1787831353.397589, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 104199664344949622817927940543875943161, 1787831353.397579, 28, 1, 9950419235649415
1787831353.400876, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 104199664344949622817927940543875943161, 1787831353.397579, 28, 1, 9950419238936966
1787831353.401149, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 101660084132603500766474702075997167851, 1787831353.401138, 29, 1, 9950419239209302
1787831353.403916, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 101660084132603500766474702075997167851, 1787831353.401138, 29, 1, 9950419241977493
1787831353.403963, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 141242996228567298285414029762000194555, 1787831353.403949, 30, 1, 9950419242023237
1787831353.406660, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 141242996228567298285414029762000194555, 1787831353.403949, 30, 1, 9950419244721668
1787831353.406703, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 10946839648131585873134750422829906388, 1787831353.406693, 31, 1, 9950419244763668
1787831353.410627, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 10946839648131585873134750422829906388, 1787831353.406693, 31, 1, 9950419248687891
1787831353.410790, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 92179429781688969822022820268624886726, 1787831353.410779, 32, 1, 9950419248849971
1787831353.413694, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 92179429781688969822022820268624886726, 1787831353.410779, 32, 1, 9950419251755650
1787831353.413964, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 298732207258310508167691755577321471499, 1787831353.413954, 33, 1, 9950419252024370
1787831353.418525, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 298732207258310508167691755577321471499, 1787831353.413954, 33, 1, 9950419256589393
1787831353.418580, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 32562896287225987701438372080129279709, 1787831353.418567, 34, 1, 9950419256641537
1787831353.421738, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 32562896287225987701438372080129279709, 1787831353.418567, 34, 1, 9950419259800032
1787831353.422039, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 237031764108586438135565555523929937768, 1787831353.422027, 35, 1, 9950419260099664
1787831353.424931, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 237031764108586438135565555523929937768, 1787831353.422027, 35, 1, 9950419262992895
1787831353.425104, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 127606362739293080125105954039222802349, 1787831353.425093, 36, 1, 9950419263164287
1787831353.427305, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 127606362739293080125105954039222802349, 1787831353.425093, 36, 1, 9950419265365646
1787831353.427347, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 256652737832210267271753906035815108887, 1787831353.427337, 37, 1, 9950419265407550
1787831353.431141, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 256652737832210267271753906035815108887, 1787831353.427337, 37, 1, 9950419269202573
1787831353.431306, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 142671156822697850204006257034104273141, 1787831353.431296, 38, 1, 9950419269366381
1787831353.434257, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 142671156822697850204006257034104273141, 1787831353.431296, 38, 1, 9950419272318461
1787831353.434426, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 119677706943553434608195184179932891731, 1787831353.434414, 39, 1, 9950419272485932
1787831353.438882, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 119677706943553434608195184179932891731, 1787831353.434414, 39, 1, 9950419276943851
1787831353.438924, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 104887632373151565392109816081569357820, 1787831353.438914, 40, 1, 9950419276984139
1787831353.441950, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 104887632373151565392109816081569357820, 1787831353.438914, 40, 1, 9950419280011322
1787831353.441998, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 51859211501098011291448818030845363920, 1787831353.441986, 41, 1, 9950419280058426
1787831353.450820, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 51859211501098011291448818030845363920, 1787831353.441986, 41, 1, 9950419288884248
1787831353.450874, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 338816410806809879063204187354769379022, 1787831353.450862, 42, 1, 9950419288935336
1787831353.454013, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 338816410806809879063204187354769379022, 1787831353.450862, 42, 1, 9950419292075127
1787831353.454058, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 138482143677113683007209774555486226223, 1787831353.454047, 43, 1, 9950419292118183
1787831353.457217, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 138482143677113683007209774555486226223, 1787831353.454047, 43, 1, 9950419295278502
1787831353.457376, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 105799818430676742590620852586313697486, 1787831353.457249, 44, 1, 9950419295437110
1787831353.459712, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 105799818430676742590620852586313697486, 1787831353.457249, 44, 1, 9950419297773493
1787831353.459754, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 317196383038197812128696122621107359861, 1787831353.459744, 45, 1, 9950419297813957
1787831353.463515, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 317196383038197812128696122621107359861, 1787831353.459744, 45, 1, 9950419301578692
1787831353.463569, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 274600611470311534777511520426230573433, 1787831353.463557, 46, 1, 9950419301629508
1787831353.467064, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 274600611470311534777511520426230573433, 1787831353.463557, 46, 1, 9950419305125203
1787831353.467230, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 8758698900212507820624948894381830151, 1787831353.467097, 47, 1, 9950419305290643
1787831353.471454, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 8758698900212507820624948894381830151, 1787831353.467097, 47, 1, 9950419309515570
1787831353.471501, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 314641463945988690826664381657390696748, 1787831353.471488, 48, 1, 9950419309561714
1787831353.474653, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 314641463945988690826664381657390696748, 1787831353.471488, 48, 1, 9950419312713825
1787831353.474695, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 301435153371294543862454982802469704620, 1787831353.474684, 49, 1, 9950419312755057
1787831353.477695, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 301435153371294543862454982802469704620, 1787831353.474684, 49, 1, 9950419315756352
1787831353.477739, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 136098782114270480480306143974899429872, 1787831353.477727, 50, 1, 9950419315799424
1787831353.481454, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 136098782114270480480306143974899429872, 1787831353.477727, 50, 1, 9950419319515311
1787831353.481617, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 170225410448561021437777902640671377704, 1787831353.481606, 51, 1, 9950419319677167
1787831353.558096, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 170225410448561021437777902640671377704, 1787831353.481606, 51, 1, 9950419396173738
1787831353.558207, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 285039359761475704661941453035701151134, 1787831353.558185, 52, 1, 9950419396271306
1787831353.561804, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 285039359761475704661941453035701151134, 1787831353.558185, 52, 1, 9950419399868761
1787831353.561862, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 13268394145215435414369061721249570790, 1787831353.561848, 53, 1, 9950419399922649
1787831353.568263, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 13268394145215435414369061721249570790, 1787831353.561848, 53, 1, 9950419406335735
1787831353.568357, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 7751272997759279920676839465660269972, 1787831353.568338, 54, 1, 9950419406418983
1787831353.571501, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 7751272997759279920676839465660269972, 1787831353.568338, 54, 1, 9950419409567110
1787831353.571677, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 170936481041088115579737993495774581515, 1787831353.571664, 55, 1, 9950419409737830
1787831353.575873, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 170936481041088115579737993495774581515, 1787831353.571664, 55, 1, 9950419413935221
1787831353.575920, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 290856851342178662750243490661352460585, 1787831353.575908, 56, 1, 9950419413980309
1787831353.579109, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 290856851342178662750243490661352460585, 1787831353.575908, 56, 1, 9950419417171124
1787831353.579159, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 300079855738787328454802549760845749858, 1787831353.579147, 57, 1, 9950419417219268
1787831353.582401, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 300079855738787328454802549760845749858, 1787831353.579147, 57, 1, 9950419420462899
1787831353.582450, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 133071636811605999125374616105392739393, 1787831353.582434, 58, 1, 9950419420510195
1787831353.585547, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 133071636811605999125374616105392739393, 1787831353.582434, 58, 1, 9950419423608818
1787831353.585597, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 289055923860575662360845827267015955667, 1787831353.585585, 59, 1, 9950419423656978
1787831353.588851, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 289055923860575662360845827267015955667, 1787831353.585585, 59, 1, 9950419426913569
1787831353.588894, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 131423623932043271282477144718491396468, 1787831353.588884, 60, 1, 9950419426954417
1787831353.592095, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 131423623932043271282477144718491396468, 1787831353.588884, 60, 1, 9950419430157264
1787831353.592138, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 47425572787912058120860149237646215267, 1787831353.592128, 61, 1, 9950419430198464
1787831353.596590, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 47425572787912058120860149237646215267, 1787831353.592128, 61, 1, 9950419434651023
1787831353.596631, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 244380362063876756711617373081360291174, 1787831353.596621, 62, 1, 9950419434691551
1787831353.599872, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 244380362063876756711617373081360291174, 1787831353.596621, 62, 1, 9950419437933134
1787831353.599913, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 60199812327321742516211343370353766867, 1787831353.599903, 63, 1, 9950419437973694
1787831353.603174, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 60199812327321742516211343370353766867, 1787831353.599903, 63, 1, 9950419441235261
1787831353.603218, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 248583960463901049169152449824310652105, 1787831353.603207, 64, 1, 9950419441277901
1787831353.606631, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 248583960463901049169152449824310652105, 1787831353.603207, 64, 1, 9950419444691628
1787831353.606677, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 88539809951054908638409175607730261916, 1787831353.606666, 65, 1, 9950419444736972
1787831353.610060, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 88539809951054908638409175607730261916, 1787831353.606666, 65, 1, 9950419448121851
1787831353.610102, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 92270421170220991834987734211142660933, 1787831353.610092, 66, 1, 9950419448162235
1787831353.613420, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 92270421170220991834987734211142660933, 1787831353.610092, 66, 1, 9950419451480939
1787831353.613462, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 228563162328696527673103180864701771854, 1787831353.613451, 67, 1, 9950419451523995
1787831353.616841, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 228563162328696527673103180864701771854, 1787831353.613451, 67, 1, 9950419454902074
1787831353.616984, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 116501471038507309644709292916525248833, 1787831353.616871, 68, 1, 9950419455044074
1787831353.620285, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 116501471038507309644709292916525248833, 1787831353.616871, 68, 1, 9950419458346681
1787831353.620327, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 314601022465437314785771754434917976210, 1787831353.620317, 69, 1, 9950419458387801
1787831353.623730, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 314601022465437314785771754434917976210, 1787831353.620317, 69, 1, 9950419461791864
1787831353.623771, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 52903984041868353444662208173059709809, 1787831353.623761, 70, 1, 9950419461831512
1787831353.627090, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 52903984041868353444662208173059709809, 1787831353.623761, 70, 1, 9950419465151591
1787831353.627131, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 54034853113689141819258897177566724394, 1787831353.627121, 71, 1, 9950419465191127
1787831353.630544, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 54034853113689141819258897177566724394, 1787831353.627121, 71, 1, 9950419468605350
1787831353.630586, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 297550054788542168363400238691150695016, 1787831353.630576, 72, 1, 9950419468645766
1787831353.633932, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 297550054788542168363400238691150695016, 1787831353.630576, 72, 1, 9950419471993093
1787831353.633974, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 37936428374095394440966486792230811114, 1787831353.633964, 73, 1, 9950419472034389
1787831353.637489, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 37936428374095394440966486792230811114, 1787831353.633964, 73, 1, 9950419475550404
1787831353.637531, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 5393437215087350545454556499763977186, 1787831353.637521, 74, 1, 9950419475591364
1787831353.640858, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 5393437215087350545454556499763977186, 1787831353.637521, 74, 1, 9950419478919155
1787831353.640913, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 290787331153208722963420924053242701994, 1787831353.640903, 75, 1, 9950419478973267
1787831353.645119, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 290787331153208722963420924053242701994, 1787831353.640903, 75, 1, 9950419483180498
1787831353.645163, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 106453214861721991958651655536469580718, 1787831353.645154, 76, 1, 9950419483223346
1787831353.648472, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 106453214861721991958651655536469580718, 1787831353.645154, 76, 1, 9950419486534033
1787831353.648521, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 156088986276290678244418480923594721943, 1787831353.648510, 77, 1, 9950419486580961
1787831353.651882, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 156088986276290678244418480923594721943, 1787831353.648510, 77, 1, 9950419489944304
1787831353.652025, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 17467546781986532007007070275583610095, 1787831353.652015, 78, 1, 9950419490085568
1787831353.655205, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 17467546781986532007007070275583610095, 1787831353.652015, 78, 1, 9950419493267231
1787831353.655253, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 33562395406731762759164174290213853333, 1787831353.655242, 79, 1, 9950419493313151
1787831353.658625, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 33562395406731762759164174290213853333, 1787831353.655242, 79, 1, 9950419496686862
1787831353.658676, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 59435115883573255278791869438104878359, 1787831353.658660, 80, 1, 9950419496736462
1787831353.661992, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 59435115883573255278791869438104878359, 1787831353.658660, 80, 1, 9950419500053469
1787831353.662133, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 116576528922978741032488481224481148950, 1787831353.662026, 81, 1, 9950419500193645
1787831353.665527, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 116576528922978741032488481224481148950, 1787831353.662026, 81, 1, 9950419503588460
1787831353.665571, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 246838292232997654456169842086500020857, 1787831353.665558, 82, 1, 9950419503631644
