1787830827.717459, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, start, 9949893556037706
1787830827.718789, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, end, 9949893556854730
1787830827.719463, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 232731049388501087583467355337783455119, 1787830827.719347, 1, 1, 9949893557530074
1787830827.729080, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 55436483025822355537061587164844328546, 1787830827.729071, 24, 1, 9949893567139351
1787830827.729390, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 55436483025822355537061587164844328546, 1787830827.729071, 24, 1, 9949893567450071
1787830827.729464, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 16987865113309173866838898423617897952, 1787830827.729420, 25, 1, 9949893567523943
1787830827.729770, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 16987865113309173866838898423617897952, 1787830827.729420, 25, 1, 9949893567829527
1787830827.729841, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 154416614511090111764776381276738233186, 1787830827.729832, 26, 1, 9949893567900582
1787830827.730159, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 154416614511090111764776381276738233186, 1787830827.729832, 26, 1, 9949893568219078
1787830827.730223, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 78664902598789893736008295597073760948, 1787830827.730214, 27, 1, 9949893568282470
1787830827.730567, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 78664902598789893736008295597073760948, 1787830827.730214, 27, 1, 9949893568626054
1787830827.730600, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 119168143667449775398286949432618786905, 1787830827.730591, 28, 1, 9949893568659526
1787830827.730907, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 119168143667449775398286949432618786905, 1787830827.730591, 28, 1, 9949893568966742
1787830827.730971, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 124077188269961754300538197935212114047, 1787830827.730962, 29, 1, 9949893569030662
1787830827.731311, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 124077188269961754300538197935212114047, 1787830827.730962, 29, 1, 9949893569370358
1787830827.731344, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 93646339143934467114403959876099524531, 1787830827.731335, 30, 1, 9949893569403622
1787830827.734095, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 93646339143934467114403959876099524531, 1787830827.731335, 30, 1, 9949893572154597
1787830827.734159, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 242516739502005900208964462652800183150, 1787830827.734150, 31, 1, 9949893572218325
1787830827.734509, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 242516739502005900208964462652800183150, 1787830827.734150, 31, 1, 9949893572574997
1787830827.734587, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 165598724194050107686694692322296030129, 1787830827.734573, 32, 1, 9949893572648869
1787830827.734915, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 165598724194050107686694692322296030129, 1787830827.734573, 32, 1, 9949893572975349
1787830827.734978, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 109643585021894012145749296883168649182, 1787830827.734942, 33, 1, 9949893573037701
1787830827.735257, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 109643585021894012145749296883168649182, 1787830827.734942, 33, 1, 9949893573317077
1787830827.735339, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 170448652926806583545202850181389700770, 1787830827.735330, 34, 1, 9949893573399045
1787830827.735592, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 170448652926806583545202850181389700770, 1787830827.735330, 34, 1, 9949893573652069
1787830827.735698, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 239342486313830909442772616501157926175, 1787830827.735621, 35, 1, 9949893573757493
1787830827.735960, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 239342486313830909442772616501157926175, 1787830827.735621, 35, 1, 9949893574019141
1787830827.736001, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 319617434793673535097470076186335381981, 1787830827.735988, 36, 1, 9949893574060933
1787830827.736300, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 319617434793673535097470076186335381981, 1787830827.735988, 36, 1, 9949893574360180
1787830827.736405, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 278397578088071434238683672860866377108, 1787830827.736329, 37, 1, 9949893574464932
1787830827.736630, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 278397578088071434238683672860866377108, 1787830827.736329, 37, 1, 9949893574690100
1787830827.736740, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 22172167643599789239342387691611342536, 1787830827.736730, 38, 1, 9949893574799140
1787830827.737016, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 22172167643599789239342387691611342536, 1787830827.736730, 38, 1, 9949893575075780
1787830827.737054, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 102315646824709301110751598124889693393, 1787830827.737045, 39, 1, 9949893575113604
1787830827.737296, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 102315646824709301110751598124889693393, 1787830827.737045, 39, 1, 9949893575355604
1787830827.737339, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 70907245901511333720066340304493745459, 1787830827.737324, 40, 1, 9949893575398308
1787830827.737628, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 70907245901511333720066340304493745459, 1787830827.737324, 40, 1, 9949893575687604
1787830827.737804, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 324672697106937654359429684201584618993, 1787830827.737795, 41, 1, 9949893575863396
1787830827.738088, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 324672697106937654359429684201584618993, 1787830827.737795, 41, 1, 9949893576147732
1787830827.738122, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 143921988527405692607385789092057745599, 1787830827.738113, 42, 1, 9949893576181476
1787830827.738281, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 143921988527405692607385789092057745599, 1787830827.738113, 42, 1, 9949893576340852
1787830827.738328, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 170239593906733278049565158730666466903, 1787830827.738319, 43, 1, 9949893576387988
1787830827.738673, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 170239593906733278049565158730666466903, 1787830827.738319, 43, 1, 9949893576733060
1787830827.738709, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 264216135214491004901620854230648184122, 1787830827.738697, 44, 1, 9949893576768852
1787830827.739053, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 264216135214491004901620854230648184122, 1787830827.738697, 44, 1, 9949893577112276
1787830827.739086, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 97511195544869603627743552054946216986, 1787830827.739077, 45, 1, 9949893577145364
1787830827.739238, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 97511195544869603627743552054946216986, 1787830827.739077, 45, 1, 9949893577297587
1787830827.739464, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 223332374673495454767099266544159466439, 1787830827.739455, 46, 1, 9949893577523603
1787830827.739614, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 223332374673495454767099266544159466439, 1787830827.739455, 46, 1, 9949893577674051
1787830827.739650, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 158865085171020088045292650231045594944, 1787830827.739641, 47, 1, 9949893577709987
1787830827.740081, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 158865085171020088045292650231045594944, 1787830827.739641, 47, 1, 9949893578140931
1787830827.740117, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 255260908728908849182648804780409822563, 1787830827.740108, 48, 1, 9949893578176947
1787830827.740405, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 255260908728908849182648804780409822563, 1787830827.740108, 48, 1, 9949893578464675
1787830827.740438, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 14233998481193221254456855878547768693, 1787830827.740429, 49, 1, 9949893578497219
1787830827.740593, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 14233998481193221254456855878547768693, 1787830827.740429, 49, 1, 9949893578652595
1787830827.740625, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 265934133577153180899592704903870880550, 1787830827.740617, 50, 1, 9949893578684851
1787830827.740990, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 265934133577153180899592704903870880550, 1787830827.740617, 50, 1, 9949893579049427
1787830827.741023, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 225555031461212623769040055888433551345, 1787830827.741014, 51, 1, 9949893579082755
1787830827.741179, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 225555031461212623769040055888433551345, 1787830827.741014, 51, 1, 9949893579238275
1787830827.741215, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 61662804785474184620518727899298880000, 1787830827.741207, 52, 1, 9949893579275075
1787830827.741620, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 61662804785474184620518727899298880000, 1787830827.741207, 52, 1, 9949893579679667
1787830827.741655, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 157039348391483076346667439308968414135, 1787830827.741646, 53, 1, 9949893579714467
1787830827.741812, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 157039348391483076346667439308968414135, 1787830827.741646, 53, 1, 9949893579871699
1787830827.741846, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 307832485806866826368140014940787165886, 1787830827.741836, 54, 1, 9949893579904963
1787830827.742185, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 307832485806866826368140014940787165886, 1787830827.741836, 54, 1, 9949893580244659
1787830827.742218, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 155189536814655388441110970913420502431, 1787830827.742209, 55, 1, 9949893580277811
1787830827.742371, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 155189536814655388441110970913420502431, 1787830827.742209, 55, 1, 9949893580430259
1787830827.742403, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 213669199110296958759557312694827184968, 1787830827.742394, 56, 1, 9949893580462771
1787830827.742665, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 213669199110296958759557312694827184968, 1787830827.742394, 56, 1, 9949893580724802
1787830827.742704, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 296765191069097428381695040822695203975, 1787830827.742695, 57, 1, 9949893580763714
1787830827.743040, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 296765191069097428381695040822695203975, 1787830827.742695, 57, 1, 9949893581100034
1787830827.743076, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 209745686025277792170617327364128404886, 1787830827.743068, 58, 1, 9949893581135890
1787830827.743233, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 209745686025277792170617327364128404886, 1787830827.743068, 58, 1, 9949893581293026
1787830827.743268, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 325756583748188587021597465540479136482, 1787830827.743258, 59, 1, 9949893581327170
1787830827.743435, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 325756583748188587021597465540479136482, 1787830827.743258, 59, 1, 9949893581495122
1787830827.743469, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 327284654584075026598889494389685095349, 1787830827.743460, 60, 1, 9949893581528466
1787830827.743631, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 327284654584075026598889494389685095349, 1787830827.743460, 60, 1, 9949893581690002
1787830827.743664, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 335615998327700543962296459335098783, 1787830827.743654, 61, 1, 9949893581723026
1787830827.744858, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 335615998327700543962296459335098783, 1787830827.743654, 61, 1, 9949893582920050
1787830827.744903, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 192596722889021187456332352703856724725, 1787830827.744893, 62, 1, 9949893582963650
1787830827.745182, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 192596722889021187456332352703856724725, 1787830827.744893, 62, 1, 9949893583241778
1787830827.745217, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 111529419895741492898968764587250193690, 1787830827.745207, 63, 1, 9949893583276194
1787830827.745368, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 111529419895741492898968764587250193690, 1787830827.745207, 63, 1, 9949893583427602
1787830827.745518, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 231224424814525012975762738902844034890, 1787830827.745508, 64, 1, 9949893583577250
1787830827.745669, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 231224424814525012975762738902844034890, 1787830827.745508, 64, 1, 9949893583729122
1787830827.745702, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 136557323732982170160315439955901339343, 1787830827.745693, 65, 1, 9949893583761730
1787830827.745986, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 136557323732982170160315439955901339343, 1787830827.745693, 65, 1, 9949893584046385
1787830827.746020, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 289027258073667513375919625084056725509, 1787830827.746011, 66, 1, 9949893584079905
1787830827.746179, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 289027258073667513375919625084056725509, 1787830827.746011, 66, 1, 9949893584238161
1787830827.746212, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 339150343298490849937349239374380917031, 1787830827.746203, 67, 1, 9949893584271281
1787830827.746499, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 339150343298490849937349239374380917031, 1787830827.746203, 67, 1, 9949893584558753
1787830827.746533, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 94909936430464162366734619905193178394, 1787830827.746524, 68, 1, 9949893584592753
1787830827.746689, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 94909936430464162366734619905193178394, 1787830827.746524, 68, 1, 9949893584748129
1787830827.746727, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 106972533654284339844802726310499761918, 1787830827.746716, 69, 1, 9949893584786929
1787830827.746997, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 106972533654284339844802726310499761918, 1787830827.746716, 69, 1, 9949893585056689
1787830827.747032, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 57601032259088215999790332405506265936, 1787830827.747023, 70, 1, 9949893585091265
1787830827.747186, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 57601032259088215999790332405506265936, 1787830827.747023, 70, 1, 9949893585245617
1787830827.747219, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 303702443353021210350002755202312936084, 1787830827.747210, 71, 1, 9949893585278209
1787830827.747370, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 303702443353021210350002755202312936084, 1787830827.747210, 71, 1, 9949893585429729
1787830827.747402, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 312168366650822248627960548137971476612, 1787830827.747394, 72, 1, 9949893585461985
1787830827.747557, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 312168366650822248627960548137971476612, 1787830827.747394, 72, 1, 9949893585617009
1787830827.747590, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 264762366279806369514363786082883960288, 1787830827.747581, 73, 1, 9949893585649249
1787830827.747743, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 264762366279806369514363786082883960288, 1787830827.747581, 73, 1, 9949893585802881
1787830827.747777, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 236590177850982280971076924462343087542, 1787830827.747767, 74, 1, 9949893585836385
1787830827.747929, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 236590177850982280971076924462343087542, 1787830827.747767, 74, 1, 9949893585989057
1787830827.748314, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 159750051194384264361164911936448672792, 1787830827.748305, 75, 1, 9949893586373713
1787830827.748480, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 159750051194384264361164911936448672792, 1787830827.748305, 75, 1, 9949893586539313
1787830827.748518, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 240691732906265320171861421395100545037, 1787830827.748507, 76, 1, 9949893586577601
1787830827.748791, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 240691732906265320171861421395100545037, 1787830827.748507, 76, 1, 9949893586850769
1787830827.748824, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 62399306370339302575764193169704520681, 1787830827.748815, 77, 1, 9949893586883393
1787830827.748975, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 62399306370339302575764193169704520681, 1787830827.748815, 77, 1, 9949893587034400
1787830827.749008, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 318895824473771692652564874421035465192, 1787830827.748999, 78, 1, 9949893587067264
1787830827.749175, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 318895824473771692652564874421035465192, 1787830827.748999, 78, 1, 9949893587234944
1787830827.749214, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 68078358992949952790462328729644489523, 1787830827.749202, 79, 1, 9949893587273280
1787830827.749492, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 68078358992949952790462328729644489523, 1787830827.749202, 79, 1, 9949893587551968
1787830827.749531, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 14424339849264041872122019811946558567, 1787830827.749519, 80, 1, 9949893587590272
1787830827.749799, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 14424339849264041872122019811946558567, 1787830827.749519, 80, 1, 9949893587858768
1787830827.749832, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 99975459099578214485439787756494327234, 1787830827.749823, 81, 1, 9949893587891488
1787830827.749992, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 99975459099578214485439787756494327234, 1787830827.749823, 81, 1, 9949893588051312
1787830827.750069, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 54730753913674517752938870937930360544, 1787830827.750019, 82, 1, 9949893588129072
