1787830854.013165, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, start, 9949919851706332
1787830854.014496, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, end, 9949919852562204
1787830854.015108, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 211383679289132427102891151294504633231, 1787830854.015050, 1, 1, 9949919853173499
1787830854.020232, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 237041468998422079853722717069372253967, 1787830854.018350, 12, 1, 9949919858293930
1787830854.020277, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 84553947153036752092758330724648190239, 1787830854.020266, 13, 1, 9949919858337002
1787830854.020437, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 84553947153036752092758330724648190239, 1787830854.020266, 13, 1, 9949919858496410
1787830854.020471, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 200420985730383521600608194027121617601, 1787830854.020461, 14, 1, 9949919858530634
1787830854.020627, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 200420985730383521600608194027121617601, 1787830854.020461, 14, 1, 9949919858686794
1787830854.020660, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 3679528117153727926146567202226533365, 1787830854.020651, 15, 1, 9949919858719594
1787830854.020813, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 3679528117153727926146567202226533365, 1787830854.020651, 15, 1, 9949919858871994
1787830854.020845, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 24377272424362628673203404399565304835, 1787830854.020836, 16, 1, 9949919858904826
1787830854.021004, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 24377272424362628673203404399565304835, 1787830854.020836, 16, 1, 9949919859063418
1787830854.021038, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 97404049279154464411935364724712878241, 1787830854.021029, 17, 1, 9949919859097194
1787830854.021196, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 97404049279154464411935364724712878241, 1787830854.021029, 17, 1, 9949919859255817
1787830854.021229, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 185322592679647797887341764484456679096, 1787830854.021220, 18, 1, 9949919859288233
1787830854.021388, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 185322592679647797887341764484456679096, 1787830854.021220, 18, 1, 9949919859447705
1787830854.021420, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 140835829508313210426753660432174516998, 1787830854.021412, 19, 1, 9949919859480105
1787830854.021582, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 140835829508313210426753660432174516998, 1787830854.021412, 19, 1, 9949919859641065
1787830854.021614, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 306144922504506993466743537395029873422, 1787830854.021605, 20, 1, 9949919859673865
1787830854.021770, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 306144922504506993466743537395029873422, 1787830854.021605, 20, 1, 9949919859829225
1787830854.021803, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 33826446427036553699867020787619531819, 1787830854.021794, 21, 1, 9949919859862745
1787830854.021955, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 33826446427036553699867020787619531819, 1787830854.021794, 21, 1, 9949919860014489
1787830854.021990, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 247563290968832514245139191561631654690, 1787830854.021980, 22, 1, 9949919860049833
1787830854.022144, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 247563290968832514245139191561631654690, 1787830854.021980, 22, 1, 9949919860203305
1787830854.022177, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 235117547216102739616800948456383921068, 1787830854.022167, 23, 1, 9949919860236089
1787830854.022331, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 235117547216102739616800948456383921068, 1787830854.022167, 23, 1, 9949919860391065
1787830854.022364, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 267857204964991193266021381176368660144, 1787830854.022355, 24, 1, 9949919860423225
1787830854.022520, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 267857204964991193266021381176368660144, 1787830854.022355, 24, 1, 9949919860579689
1787830854.022552, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 254313194296571614815439090208879700280, 1787830854.022543, 25, 1, 9949919860611785
1787830854.022706, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 254313194296571614815439090208879700280, 1787830854.022543, 25, 1, 9949919860765705
1787830854.022740, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 214576974377995055165040516479130935911, 1787830854.022731, 26, 1, 9949919860799625
1787830854.022895, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 214576974377995055165040516479130935911, 1787830854.022731, 26, 1, 9949919860954409
1787830854.022927, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 302660175278437024599713091269480740481, 1787830854.022918, 27, 1, 9949919860986393
1787830854.023113, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 302660175278437024599713091269480740481, 1787830854.022918, 27, 1, 9949919861172553
1787830854.023150, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 331418807466887882231213868061337489938, 1787830854.023139, 28, 1, 9949919861209241
1787830854.024513, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 331418807466887882231213868061337489938, 1787830854.023139, 28, 1, 9949919862572760
1787830854.024547, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 281601062503928846201021268956029258756, 1787830854.024538, 29, 1, 9949919862606600
1787830854.024696, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 281601062503928846201021268956029258756, 1787830854.024538, 29, 1, 9949919862755896
1787830854.024729, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 196314722990794400328691813630974016321, 1787830854.024720, 30, 1, 9949919862788472
1787830854.024876, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 196314722990794400328691813630974016321, 1787830854.024720, 30, 1, 9949919862935272
1787830854.024908, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 162033457262347308335065542537947633218, 1787830854.024899, 31, 1, 9949919862967352
1787830854.025056, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 162033457262347308335065542537947633218, 1787830854.024899, 31, 1, 9949919863115912
1787830854.025090, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 340067479255733026582962536340243410772, 1787830854.025080, 32, 1, 9949919863149320
1787830854.025239, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 340067479255733026582962536340243410772, 1787830854.025080, 32, 1, 9949919863298568
1787830854.025271, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 224141918160459216971913699352969856092, 1787830854.025262, 33, 1, 9949919863330856
1787830854.025419, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 224141918160459216971913699352969856092, 1787830854.025262, 33, 1, 9949919863478296
1787830854.025451, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 267777921540121489884411015743887200804, 1787830854.025442, 34, 1, 9949919863510376
1787830854.025600, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 267777921540121489884411015743887200804, 1787830854.025442, 34, 1, 9949919863659672
1787830854.025633, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 168558832424443434577732438200866521763, 1787830854.025623, 35, 1, 9949919863692040
1787830854.025786, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 168558832424443434577732438200866521763, 1787830854.025623, 35, 1, 9949919863845320
1787830854.025820, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 260295464243656206388993512523660750922, 1787830854.025811, 36, 1, 9949919863879640
1787830854.025979, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 260295464243656206388993512523660750922, 1787830854.025811, 36, 1, 9949919864038280
1787830854.026012, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 217556092004311536185834147587216250236, 1787830854.026003, 37, 1, 9949919864071368
1787830854.026170, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 217556092004311536185834147587216250236, 1787830854.026003, 37, 1, 9949919864230120
1787830854.026203, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 267930813297965829283726663221469435722, 1787830854.026194, 38, 1, 9949919864262792
1787830854.026358, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 267930813297965829283726663221469435722, 1787830854.026194, 38, 1, 9949919864417496
1787830854.026391, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 41464487035730094204853161174056262559, 1787830854.026381, 39, 1, 9949919864450040
1787830854.026541, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 41464487035730094204853161174056262559, 1787830854.026381, 39, 1, 9949919864601160
1787830854.026575, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 24403966104158692354392694569148228496, 1787830854.026565, 40, 1, 9949919864633960
1787830854.026726, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 24403966104158692354392694569148228496, 1787830854.026565, 40, 1, 9949919864785304
1787830854.026759, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 316909008941383198625201469525448177818, 1787830854.026749, 41, 1, 9949919864818888
1787830854.026911, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 316909008941383198625201469525448177818, 1787830854.026749, 41, 1, 9949919864970008
1787830854.026946, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 189998056207422457472127757856973148571, 1787830854.026935, 42, 1, 9949919865005176
1787830854.027096, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 189998056207422457472127757856973148571, 1787830854.026935, 42, 1, 9949919865155544
1787830854.027130, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 164393570835904806277120557777991327787, 1787830854.027120, 43, 1, 9949919865189496
1787830854.027282, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 164393570835904806277120557777991327787, 1787830854.027120, 43, 1, 9949919865341000
1787830854.027314, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 268640090575772440498282720114513220069, 1787830854.027304, 44, 1, 9949919865373128
1787830854.027501, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 268640090575772440498282720114513220069, 1787830854.027304, 44, 1, 9949919865560583
1787830854.027536, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 171598297995116267382771086153637041602, 1787830854.027526, 45, 1, 9949919865594967
1787830854.027692, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 171598297995116267382771086153637041602, 1787830854.027526, 45, 1, 9949919865751783
1787830854.027728, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 184919543920078801988006715781584547964, 1787830854.027717, 46, 1, 9949919865787735
1787830854.029113, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 184919543920078801988006715781584547964, 1787830854.027717, 46, 1, 9949919867172743
1787830854.029147, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 191899292309703753494591728424097901460, 1787830854.029138, 47, 1, 9949919867206327
1787830854.029294, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 191899292309703753494591728424097901460, 1787830854.029138, 47, 1, 9949919867353863
1787830854.029329, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 270995429059689186390950701069671895169, 1787830854.029320, 48, 1, 9949919867388103
1787830854.029476, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 270995429059689186390950701069671895169, 1787830854.029320, 48, 1, 9949919867535799
1787830854.029508, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 221943680026986964602998763986963288464, 1787830854.029499, 49, 1, 9949919867567847
1787830854.029657, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 221943680026986964602998763986963288464, 1787830854.029499, 49, 1, 9949919867716999
1787830854.029690, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 172629023021873769126688238591036663980, 1787830854.029680, 50, 1, 9949919867749111
1787830854.029836, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 172629023021873769126688238591036663980, 1787830854.029680, 50, 1, 9949919867895511
1787830854.029868, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 111261986828303885219863786214566009151, 1787830854.029859, 51, 1, 9949919867927207
1787830854.030018, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 111261986828303885219863786214566009151, 1787830854.029859, 51, 1, 9949919868077655
1787830854.030052, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 337092146966353231445895859580778231814, 1787830854.030043, 52, 1, 9949919868111495
1787830854.030203, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 337092146966353231445895859580778231814, 1787830854.030043, 52, 1, 9949919868262279
1787830854.030237, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 297644476610683272638351153313593507091, 1787830854.030228, 53, 1, 9949919868296631
1787830854.030387, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 297644476610683272638351153313593507091, 1787830854.030228, 53, 1, 9949919868446407
1787830854.030419, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 329934699882922653457905833417688860539, 1787830854.030410, 54, 1, 9949919868478359
1787830854.030570, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 329934699882922653457905833417688860539, 1787830854.030410, 54, 1, 9949919868629750
1787830854.030603, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 203936247586879980476446243763475947906, 1787830854.030593, 55, 1, 9949919868662838
1787830854.030754, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 203936247586879980476446243763475947906, 1787830854.030593, 55, 1, 9949919868813462
1787830854.030786, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 13878746870840494854991361894867553335, 1787830854.030777, 56, 1, 9949919868845270
1787830854.030933, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 13878746870840494854991361894867553335, 1787830854.030777, 56, 1, 9949919868992806
1787830854.030968, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 94770901042195032477068588102833896875, 1787830854.030959, 57, 1, 9949919869027254
1787830854.031121, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 94770901042195032477068588102833896875, 1787830854.030959, 57, 1, 9949919869180310
1787830854.031153, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 157641301645728482639974863346737222211, 1787830854.031144, 58, 1, 9949919869212454
1787830854.031302, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 157641301645728482639974863346737222211, 1787830854.031144, 58, 1, 9949919869361798
1787830854.031335, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 173589280679913507448044170838925693055, 1787830854.031325, 59, 1, 9949919869394550
1787830854.031490, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 173589280679913507448044170838925693055, 1787830854.031325, 59, 1, 9949919869549622
1787830854.031523, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 84946129171459253973884371882525788467, 1787830854.031514, 60, 1, 9949919869582470
1787830854.031671, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 84946129171459253973884371882525788467, 1787830854.031514, 60, 1, 9949919869730486
1787830854.031703, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 204593573224090980554245387831778277873, 1787830854.031694, 61, 1, 9949919869762662
1787830854.031893, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 204593573224090980554245387831778277873, 1787830854.031694, 61, 1, 9949919869952934
1787830854.031928, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 87587919777212711944171890409899793903, 1787830854.031918, 62, 1, 9949919869986982
1787830854.033145, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 87587919777212711944171890409899793903, 1787830854.031918, 62, 1, 9949919871204678
1787830854.033412, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 204494993712340407959894125072090066675, 1787830854.033400, 63, 1, 9949919871471366
1787830854.033581, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 204494993712340407959894125072090066675, 1787830854.033400, 63, 1, 9949919871640374
1787830854.033620, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 163150061775236331357690029200039719143, 1787830854.033608, 64, 1, 9949919871679126
1787830854.034425, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 163150061775236331357690029200039719143, 1787830854.033608, 64, 1, 9949919872484613
1787830854.034459, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 224021734887928033580796621320093182583, 1787830854.034449, 65, 1, 9949919872518357
1787830854.034606, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 224021734887928033580796621320093182583, 1787830854.034449, 65, 1, 9949919872665813
1787830854.034638, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 275600130812443123724528757381022970666, 1787830854.034629, 66, 1, 9949919872697733
1787830854.034784, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 275600130812443123724528757381022970666, 1787830854.034629, 66, 1, 9949919872843541
1787830854.034816, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 136016781895029780037853987090228607462, 1787830854.034807, 67, 1, 9949919872875669
1787830854.034964, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 136016781895029780037853987090228607462, 1787830854.034807, 67, 1, 9949919873023221
1787830854.034997, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 286984233404498668263820497165355310891, 1787830854.034987, 68, 1, 9949919873055893
1787830854.035144, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 286984233404498668263820497165355310891, 1787830854.034987, 68, 1, 9949919873203173
1787830854.035176, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 204358214676162534122439578485990971780, 1787830854.035167, 69, 1, 9949919873235301
1787830854.035322, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 204358214676162534122439578485990971780, 1787830854.035167, 69, 1, 9949919873381845
1787830854.035354, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 307586018460053947735770867624348487019, 1787830854.035345, 70, 1, 9949919873413797
1787830854.035500, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 307586018460053947735770867624348487019, 1787830854.035345, 70, 1, 9949919873559461
1787830854.035532, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 74848825160269610248927927087551445661, 1787830854.035523, 71, 1, 9949919873591301
1787830854.035678, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 74848825160269610248927927087551445661, 1787830854.035523, 71, 1, 9949919873738117
1787830854.035710, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 315843970700491722904251389273235077008, 1787830854.035702, 72, 1, 9949919873769733
1787830854.035861, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 315843970700491722904251389273235077008, 1787830854.035702, 72, 1, 9949919873920517
1787830854.035893, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 169450713983886712915730954109368751064, 1787830854.035884, 73, 1, 9949919873952933
1787830854.036045, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 169450713983886712915730954109368751064, 1787830854.035884, 73, 1, 9949919874104853
1787830854.036079, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 43772480431326790531265488349456499101, 1787830854.036070, 74, 1, 9949919874138229
1787830854.036230, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 43772480431326790531265488349456499101, 1787830854.036070, 74, 1, 9949919874289317
1787830854.036262, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 191243912269147949216363941181073834662, 1787830854.036253, 75, 1, 9949919874321349
1787830854.036412, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 191243912269147949216363941181073834662, 1787830854.036253, 75, 1, 9949919874471221
1787830854.036446, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 82627368525582730435853867293747493894, 1787830854.036437, 76, 1, 9949919874505621
1787830854.036599, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 82627368525582730435853867293747493894, 1787830854.036437, 76, 1, 9949919874658917
1787830854.036631, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 336964545973540711464680824763866169726, 1787830854.036622, 77, 1, 9949919874690885
1787830854.036779, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 336964545973540711464680824763866169726, 1787830854.036622, 77, 1, 9949919874838661
1787830854.036813, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 256605240360146990986511711687205920938, 1787830854.036803, 78, 1, 9949919874871861
1787830854.036969, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 256605240360146990986511711687205920938, 1787830854.036803, 78, 1, 9949919875028181
1787830854.038989, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 319925088275965135037891466411043762849, 1787830854.038965, 79, 1, 9949919877053716
1787830854.039184, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 319925088275965135037891466411043762849, 1787830854.038965, 79, 1, 9949919877245396
1787830854.039227, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 115313160071584126286055975186259579798, 1787830854.039215, 80, 1, 9949919877286820
1787830854.039378, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 115313160071584126286055975186259579798, 1787830854.039215, 80, 1, 9949919877437876
1787830854.039412, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 300409504200268330291792841617445313921, 1787830854.039402, 81, 1, 9949919877471716
1787830854.039559, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 300409504200268330291792841617445313921, 1787830854.039402, 81, 1, 9949919877618148
1787830854.039591, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 163756535285608677247446993264704632313, 1787830854.039582, 82, 1, 9949919877650116
