1787831404.693928, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline, prepare, start, 9950470532539678
1787831404.695802, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline, prepare, end, 9950470533868542
1787831404.696255, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 129289432289348232539548630669580994448, 1787831404.696218, 1, 1, 9950470534318446
1787831404.697922, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 84424871373677720595508680389044222813, 1787831404.697727, 7, 1, 9950470535983886
1787831404.697962, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 214728206471745283060409763958954491011, 1787831404.697951, 8, 1, 9950470536021742
1787831404.698149, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 214728206471745283060409763958954491011, 1787831404.697951, 8, 1, 9950470536209853
1787831404.698184, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 51496946892406150886516766124119580093, 1787831404.698174, 9, 1, 9950470536244269
1787831404.698365, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 51496946892406150886516766124119580093, 1787831404.698174, 9, 1, 9950470536426413
1787831404.698400, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 277006698325727796149814104464659186076, 1787831404.698390, 10, 1, 9950470536460381
1787831404.698586, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 277006698325727796149814104464659186076, 1787831404.698390, 10, 1, 9950470536647325
1787831404.698620, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 291675380741301415278658631134110254264, 1787831404.698610, 11, 1, 9950470536680733
1787831404.698804, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 291675380741301415278658631134110254264, 1787831404.698610, 11, 1, 9950470536865581
1787831404.698839, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 110913549917225377886642471217375764942, 1787831404.698829, 12, 1, 9950470536899293
1787831404.699027, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 110913549917225377886642471217375764942, 1787831404.698829, 12, 1, 9950470537087917
1787831404.699063, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 16766190102977280214606173724993305996, 1787831404.699053, 13, 1, 9950470537123533
1787831404.699247, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 16766190102977280214606173724993305996, 1787831404.699053, 13, 1, 9950470537308445
1787831404.699282, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 161974076912655136350549830229521141771, 1787831404.699272, 14, 1, 9950470537341997
1787831404.699467, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 161974076912655136350549830229521141771, 1787831404.699272, 14, 1, 9950470537528045
1787831404.699502, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 26326709016776262638064167376706206503, 1787831404.699492, 15, 1, 9950470537561453
1787831404.699682, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 26326709016776262638064167376706206503, 1787831404.699492, 15, 1, 9950470537742941
1787831404.699716, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 152249716411811841877465151413331156008, 1787831404.699706, 16, 1, 9950470537776301
1787831404.699898, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 152249716411811841877465151413331156008, 1787831404.699706, 16, 1, 9950470537959325
1787831404.699935, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 77678906407613791003798287483870319524, 1787831404.699925, 17, 1, 9950470537995885
1787831404.700122, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 77678906407613791003798287483870319524, 1787831404.699925, 17, 1, 9950470538183165
1787831404.700157, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 222334681901231596364483509664768951068, 1787831404.700147, 18, 1, 9950470538216829
1787831404.700336, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 222334681901231596364483509664768951068, 1787831404.700147, 18, 1, 9950470538396781
1787831404.700370, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 306938799524583925880146943457825754099, 1787831404.700360, 19, 1, 9950470538430317
1787831404.700552, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 306938799524583925880146943457825754099, 1787831404.700360, 19, 1, 9950470538612925
1787831404.700586, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 142674032480504479867077275272382140555, 1787831404.700576, 20, 1, 9950470538646461
1787831404.700769, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 142674032480504479867077275272382140555, 1787831404.700576, 20, 1, 9950470538830013
1787831404.700803, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 244053250573151816840223192244009377909, 1787831404.700793, 21, 1, 9950470538863565
1787831404.700984, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 244053250573151816840223192244009377909, 1787831404.700793, 21, 1, 9950470539045309
1787831404.701019, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 254856251861432322547832726290710971227, 1787831404.701008, 22, 1, 9950470539078765
1787831404.701201, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 254856251861432322547832726290710971227, 1787831404.701008, 22, 1, 9950470539261773
1787831404.701234, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 146578588549614439549761563118723309825, 1787831404.701224, 23, 1, 9950470539293437
1787831404.701404, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 146578588549614439549761563118723309825, 1787831404.701224, 23, 1, 9950470539465165
1787831404.701438, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 64722115309259871460242602617214912876, 1787831404.701428, 24, 1, 9950470539498301
1787831404.701619, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 64722115309259871460242602617214912876, 1787831404.701428, 24, 1, 9950470539680317
1787831404.701653, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 330809904592500575416311733484614031155, 1787831404.701643, 25, 1, 9950470539713053
1787831404.701835, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 330809904592500575416311733484614031155, 1787831404.701643, 25, 1, 9950470539896029
1787831404.701873, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 248983493390850344650729546492035250360, 1787831404.701862, 26, 1, 9950470539932909
1787831404.702060, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 248983493390850344650729546492035250360, 1787831404.701862, 26, 1, 9950470540120829
1787831404.702095, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 253248523518810224223887328815156115197, 1787831404.702084, 27, 1, 9950470540154589
1787831404.702277, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 253248523518810224223887328815156115197, 1787831404.702084, 27, 1, 9950470540338365
1787831404.702310, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 336538983003019099934175706034498042257, 1787831404.702301, 28, 1, 9950470540370188
1787831404.702493, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 336538983003019099934175706034498042257, 1787831404.702301, 28, 1, 9950470540554396
1787831404.702527, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 190186327802609330297662820660416513839, 1787831404.702517, 29, 1, 9950470540587084
1787831404.702708, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 190186327802609330297662820660416513839, 1787831404.702517, 29, 1, 9950470540769372
1787831404.702742, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 307499345507361382482336397194890007170, 1787831404.702732, 30, 1, 9950470540802316
1787831404.702927, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 307499345507361382482336397194890007170, 1787831404.702732, 30, 1, 9950470540987900
1787831404.702969, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 124454918544047366677920573154370257931, 1787831404.702958, 31, 1, 9950470541028764
1787831404.703151, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 124454918544047366677920573154370257931, 1787831404.702958, 31, 1, 9950470541211692
1787831404.703188, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 196981130163873153099171513984469893238, 1787831404.703178, 32, 1, 9950470541248188
1787831404.703370, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 196981130163873153099171513984469893238, 1787831404.703178, 32, 1, 9950470541431372
1787831404.703404, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 230673212011941600809818484883697094564, 1787831404.703394, 33, 1, 9950470541464188
1787831404.703586, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 230673212011941600809818484883697094564, 1787831404.703394, 33, 1, 9950470541646892
1787831404.703620, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 222499126088526014829088847211867085863, 1787831404.703610, 34, 1, 9950470541680172
1787831404.703801, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 222499126088526014829088847211867085863, 1787831404.703610, 34, 1, 9950470541862492
1787831404.703836, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 149769779278845611732378648404680568024, 1787831404.703825, 35, 1, 9950470541895996
1787831404.704019, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 149769779278845611732378648404680568024, 1787831404.703825, 35, 1, 9950470542079644
1787831404.704055, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 126079597709481612408195170120200026438, 1787831404.704045, 36, 1, 9950470542114844
1787831404.704236, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 126079597709481612408195170120200026438, 1787831404.704045, 36, 1, 9950470542297260
1787831404.704269, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 191408823218196888056176498192877286392, 1787831404.704260, 37, 1, 9950470542329548
1787831404.704451, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 191408823218196888056176498192877286392, 1787831404.704260, 37, 1, 9950470542512572
1787831404.704485, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 189902039737417370153700382103299753572, 1787831404.704475, 38, 1, 9950470542545596
1787831404.704663, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 189902039737417370153700382103299753572, 1787831404.704475, 38, 1, 9950470542723452
1787831404.704697, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 71437524085488771622032822144514749353, 1787831404.704686, 39, 1, 9950470542756780
1787831404.704877, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 71437524085488771622032822144514749353, 1787831404.704686, 39, 1, 9950470542938268
1787831404.704912, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 14888780720528257412137955419411947926, 1787831404.704901, 40, 1, 9950470542971980
1787831404.705095, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 14888780720528257412137955419411947926, 1787831404.704901, 40, 1, 9950470543156124
1787831404.705129, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 261570101409445012855079850181966791954, 1787831404.705119, 41, 1, 9950470543188652
1787831404.705308, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 261570101409445012855079850181966791954, 1787831404.705119, 41, 1, 9950470543369212
1787831404.705342, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 231977226912413973799730352277894633820, 1787831404.705332, 42, 1, 9950470543402540
1787831404.705523, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 231977226912413973799730352277894633820, 1787831404.705332, 42, 1, 9950470543584588
1787831404.705560, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 209272497756150007450052388288226603157, 1787831404.705550, 43, 1, 9950470543620412
1787831404.705743, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 209272497756150007450052388288226603157, 1787831404.705550, 43, 1, 9950470543803788
1787831404.705777, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 199158174289739418163780484211741844156, 1787831404.705767, 44, 1, 9950470543837132
1787831404.705961, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 199158174289739418163780484211741844156, 1787831404.705767, 44, 1, 9950470544022892
1787831404.705999, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 141321206004921113863290178320875507364, 1787831404.705989, 45, 1, 9950470544059068
1787831404.706179, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 141321206004921113863290178320875507364, 1787831404.705989, 45, 1, 9950470544239676
1787831404.706213, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 61014607511033525441013127315595946442, 1787831404.706202, 46, 1, 9950470544272620
1787831404.706386, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 61014607511033525441013127315595946442, 1787831404.706202, 46, 1, 9950470544446972
1787831404.706420, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 24807362768349224677757894175070440100, 1787831404.706410, 47, 1, 9950470544479900
1787831404.706603, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 24807362768349224677757894175070440100, 1787831404.706410, 47, 1, 9950470544664139
1787831404.706638, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 339750544849545892694617386865734129220, 1787831404.706627, 48, 1, 9950470544698043
1787831404.706818, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 339750544849545892694617386865734129220, 1787831404.706627, 48, 1, 9950470544878539
1787831404.706852, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 290025856299279327086512130680910304995, 1787831404.706842, 49, 1, 9950470544911979
1787831404.707035, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 290025856299279327086512130680910304995, 1787831404.706842, 49, 1, 9950470545096043
1787831404.707070, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 164415104494445262192705732235881247385, 1787831404.707060, 50, 1, 9950470545129915
1787831404.707247, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 164415104494445262192705732235881247385, 1787831404.707060, 50, 1, 9950470545308171
1787831404.707280, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 85942945123095377884104009425739932065, 1787831404.707270, 51, 1, 9950470545339995
1787831404.707461, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 85942945123095377884104009425739932065, 1787831404.707270, 51, 1, 9950470545521595
1787831404.707495, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 3842257032149138386305616598944871590, 1787831404.707484, 52, 1, 9950470545554875
1787831404.707675, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 3842257032149138386305616598944871590, 1787831404.707484, 52, 1, 9950470545735755
1787831404.707707, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 86849360822764498209366163141514473884, 1787831404.707698, 53, 1, 9950470545767627
1787831404.707885, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 86849360822764498209366163141514473884, 1787831404.707698, 53, 1, 9950470545946203
1787831404.707919, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 35060461004077432262151843018326747484, 1787831404.707909, 54, 1, 9950470545979387
1787831404.708100, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 35060461004077432262151843018326747484, 1787831404.707909, 54, 1, 9950470546161595
1787831404.708135, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 50927802334849446661023800691875434756, 1787831404.708125, 55, 1, 9950470546195371
1787831404.708313, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 50927802334849446661023800691875434756, 1787831404.708125, 55, 1, 9950470546374059
1787831404.708347, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 100130175158126820368708393681810526241, 1787831404.708337, 56, 1, 9950470546407179
1787831404.708527, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 100130175158126820368708393681810526241, 1787831404.708337, 56, 1, 9950470546587723
1787831404.708561, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 301708787301477516426683042498818938942, 1787831404.708551, 57, 1, 9950470546621499
1787831404.708742, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 301708787301477516426683042498818938942, 1787831404.708551, 57, 1, 9950470546802619
1787831404.708776, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 285702043519976957837188616824968703115, 1787831404.708766, 58, 1, 9950470546836315
1787831404.708955, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 285702043519976957837188616824968703115, 1787831404.708766, 58, 1, 9950470547016059
1787831404.708990, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 333871563678388097137498938235173794453, 1787831404.708980, 59, 1, 9950470547050315
1787831404.709176, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 333871563678388097137498938235173794453, 1787831404.708980, 59, 1, 9950470547236811
1787831404.709209, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 99877250538937189566147239284081404613, 1787831404.709199, 60, 1, 9950470547269211
1787831404.709387, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 99877250538937189566147239284081404613, 1787831404.709199, 60, 1, 9950470547448235
1787831404.709421, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 197347679132605883703961187888164708105, 1787831404.709411, 61, 1, 9950470547480667
1787831404.709600, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 197347679132605883703961187888164708105, 1787831404.709411, 61, 1, 9950470547661867
1787831404.709635, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 33857657953318989653426980694077794985, 1787831404.709625, 62, 1, 9950470547694491
1787831404.709812, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 33857657953318989653426980694077794985, 1787831404.709625, 62, 1, 9950470547873003
1787831404.709846, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 58880870137820047238864146830693290954, 1787831404.709836, 63, 1, 9950470547906555
1787831404.710027, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 58880870137820047238864146830693290954, 1787831404.709836, 63, 1, 9950470548088043
1787831404.710062, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 227075850083354052220405516147045040966, 1787831404.710052, 64, 1, 9950470548121755
1787831404.710237, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 227075850083354052220405516147045040966, 1787831404.710052, 64, 1, 9950470548298267
1787831404.710270, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 229225996214948690051239409503378891499, 1787831404.710260, 65, 1, 9950470548330203
1787831404.710442, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 229225996214948690051239409503378891499, 1787831404.710260, 65, 1, 9950470548502907
1787831404.710476, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 9654544469536061844143510729869904098, 1787831404.710466, 66, 1, 9950470548535899
1787831404.710658, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 9654544469536061844143510729869904098, 1787831404.710466, 66, 1, 9950470548719099
1787831404.710692, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 327286193262224313192612800716793970221, 1787831404.710682, 67, 1, 9950470548752538
1787831404.710871, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 327286193262224313192612800716793970221, 1787831404.710682, 67, 1, 9950470548932778
1787831404.710905, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 325624343880888720813119196413268865177, 1787831404.710895, 68, 1, 9950470548965498
1787831404.711086, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 325624343880888720813119196413268865177, 1787831404.710895, 68, 1, 9950470549146906
1787831404.711121, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 160579889468107057861588241494564058984, 1787831404.711111, 69, 1, 9950470549181370
1787831404.711297, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 160579889468107057861588241494564058984, 1787831404.711111, 69, 1, 9950470549357722
1787831404.711330, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 264940246111419961976424947692156324679, 1787831404.711320, 70, 1, 9950470549389914
1787831404.711505, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 264940246111419961976424947692156324679, 1787831404.711320, 70, 1, 9950470549566762
1787831404.711542, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 164884368577940818173814711243392338735, 1787831404.711532, 71, 1, 9950470549602218
1787831404.711721, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 164884368577940818173814711243392338735, 1787831404.711532, 71, 1, 9950470549782762
1787831404.711756, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 39503408065617014292939965043622742667, 1787831404.711746, 72, 1, 9950470549816282
1787831404.711925, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 39503408065617014292939965043622742667, 1787831404.711746, 72, 1, 9950470549986042
1787831404.711971, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 301292560607282654958657376785571023916, 1787831404.711962, 73, 1, 9950470550031098
1787831404.712148, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 301292560607282654958657376785571023916, 1787831404.711962, 73, 1, 9950470550209754
1787831404.712182, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 291705647539455376471729706009190372184, 1787831404.712172, 74, 1, 9950470550241578
1787831404.712354, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 291705647539455376471729706009190372184, 1787831404.712172, 74, 1, 9950470550414954
1787831404.712388, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 333765988822702790009171814559023100949, 1787831404.712378, 75, 1, 9950470550448074
1787831404.712564, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 333765988822702790009171814559023100949, 1787831404.712378, 75, 1, 9950470550624922
1787831404.712598, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 12762923129144881775640885504405993408, 1787831404.712589, 76, 1, 9950470550658218
1787831404.712776, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 12762923129144881775640885504405993408, 1787831404.712589, 76, 1, 9950470550837354
1787831404.712810, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 202623882187447408061149819309275747318, 1787831404.712801, 77, 1, 9950470550869898
1787831404.712989, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 202623882187447408061149819309275747318, 1787831404.712801, 77, 1, 9950470551050426
1787831404.713023, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 113623353038756229190494988528222439208, 1787831404.713013, 78, 1, 9950470551083338
1787831404.713194, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 113623353038756229190494988528222439208, 1787831404.713013, 78, 1, 9950470551254954
1787831404.713228, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 136857855977706504009124546934581159152, 1787831404.713218, 79, 1, 9950470551287898
1787831404.713406, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 136857855977706504009124546934581159152, 1787831404.713218, 79, 1, 9950470551467450
1787831404.713443, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 119204565297405489687796650034251728387, 1787831404.713433, 80, 1, 9950470551502970
1787831404.713620, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 119204565297405489687796650034251728387, 1787831404.713433, 80, 1, 9950470551681674
1787831404.713654, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 120116382889074023680498182148256964682, 1787831404.713644, 81, 1, 9950470551714090
1787831404.713833, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 120116382889074023680498182148256964682, 1787831404.713644, 81, 1, 9950470551894650
1787831404.713868, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 203715253771471468655151723366325035835, 1787831404.713858, 82, 1, 9950470551927978
