1787830574.020646, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, start, 9949639859184267
1787830574.022074, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, end, 9949639860138939
1787830574.022517, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 118562571897669066790086539326475259763, 1787830574.022484, 1, 1, 9949639860579931
1787830574.029678, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 82943166188043392884569834520079875923, 1787830574.029615, 82, 1, 9949639867739176
1787830574.029713, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 10793613969680543115803844229468605291, 1787830574.029703, 83, 1, 9949639867773480
1787830574.029764, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 10793613969680543115803844229468605291, 1787830574.029703, 83, 1, 9949639867824680
1787830574.029798, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 278547838046117844300175948573614625015, 1787830574.029788, 84, 1, 9949639867857992
1787830574.029850, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 278547838046117844300175948573614625015, 1787830574.029788, 84, 1, 9949639867910856
1787830574.029883, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 156690688626172748983945972891003382034, 1787830574.029873, 85, 1, 9949639867943224
1787830574.029933, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 156690688626172748983945972891003382034, 1787830574.029873, 85, 1, 9949639867994472
1787830574.029968, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 122309252937912046601260329135990454162, 1787830574.029958, 86, 1, 9949639868028184
1787830574.030019, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 122309252937912046601260329135990454162, 1787830574.029958, 86, 1, 9949639868080088
1787830574.030051, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 75678640353723522608788536558415832351, 1787830574.030041, 87, 1, 9949639868110856
1787830574.030099, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 75678640353723522608788536558415832351, 1787830574.030041, 87, 1, 9949639868160344
1787830574.030133, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 260226044164116728191551101541415125359, 1787830574.030123, 88, 1, 9949639868193640
1787830574.030186, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 260226044164116728191551101541415125359, 1787830574.030123, 88, 1, 9949639868247112
1787830574.030220, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 203598157625061570557509865323402722572, 1787830574.030209, 89, 1, 9949639868279944
1787830574.030275, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 203598157625061570557509865323402722572, 1787830574.030209, 89, 1, 9949639868335576
1787830574.030309, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 328634389947376289803157858789948519576, 1787830574.030299, 90, 1, 9949639868368920
1787830574.030360, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 328634389947376289803157858789948519576, 1787830574.030299, 90, 1, 9949639868421720
1787830574.030398, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 268626833447231693979060754686649167531, 1787830574.030387, 91, 1, 9949639868457720
1787830574.030450, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 268626833447231693979060754686649167531, 1787830574.030387, 91, 1, 9949639868510552
1787830574.030483, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 20191852139636033333804015185577499701, 1787830574.030473, 92, 1, 9949639868542984
1787830574.030535, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 20191852139636033333804015185577499701, 1787830574.030473, 92, 1, 9949639868595432
1787830574.030568, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 71563700451530344480624287125187977320, 1787830574.030557, 93, 1, 9949639868627800
1787830574.030619, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 71563700451530344480624287125187977320, 1787830574.030557, 93, 1, 9949639868679944
1787830574.030653, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 109286578191255735652193722714115038853, 1787830574.030643, 94, 1, 9949639868712632
1787830574.030705, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 109286578191255735652193722714115038853, 1787830574.030643, 94, 1, 9949639868765736
1787830574.030740, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 243062550200919070848834861638145270517, 1787830574.030730, 95, 1, 9949639868800776
1787830574.030792, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 243062550200919070848834861638145270517, 1787830574.030730, 95, 1, 9949639868853624
1787830574.030826, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 206210949882750501816642762318494231880, 1787830574.030816, 96, 1, 9949639868886376
1787830574.030879, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 206210949882750501816642762318494231880, 1787830574.030816, 96, 1, 9949639868940232
1787830574.030913, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 225230036849927826606604283939267478871, 1787830574.030902, 97, 1, 9949639868973048
1787830574.030963, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 225230036849927826606604283939267478871, 1787830574.030902, 97, 1, 9949639869024584
1787830574.030998, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 77368095571916740084850102832752622071, 1787830574.030988, 98, 1, 9949639869058312
1787830574.031050, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 77368095571916740084850102832752622071, 1787830574.030988, 98, 1, 9949639869111432
1787830574.031083, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 22539423217337673589341769737996225815, 1787830574.031073, 99, 1, 9949639869143623
1787830574.031136, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 22539423217337673589341769737996225815, 1787830574.031073, 99, 1, 9949639869196375
1787830574.031170, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 50588381930793487264227204228805585399, 1787830574.031160, 100, 1, 9949639869230135
1787830574.031222, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 50588381930793487264227204228805585399, 1787830574.031160, 100, 1, 9949639869282887
1787830574.031269, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 173263978757581828373205323298293393639, 1787830574.031245, 101, 1, 9949639869329063
1787830574.031331, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 173263978757581828373205323298293393639, 1787830574.031245, 101, 1, 9949639869390887
