1787831505.516067, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline, prepare, start, 9950571354683523
1787831505.518150, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline, prepare, end, 9950571356216115
1787831505.518599, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 225775533459646822739362696457761156633, 1787831505.518558, 1, 1, 9950571356662386
1787831505.522394, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 173980417805323654727159126890452771697, 1787831505.522202, 17, 1, 9950571360455378
1787831505.522428, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 246875933878423673849409772664176327339, 1787831505.522417, 18, 1, 9950571360488114
1787831505.522609, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 246875933878423673849409772664176327339, 1787831505.522417, 18, 1, 9950571360670658
1787831505.522644, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 294342211212480488252583635988766149391, 1787831505.522634, 19, 1, 9950571360704370
1787831505.522827, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 294342211212480488252583635988766149391, 1787831505.522634, 19, 1, 9950571360888481
1787831505.522861, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 172848813733215410763257658183029765653, 1787831505.522851, 20, 1, 9950571360921073
1787831505.523046, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 172848813733215410763257658183029765653, 1787831505.522851, 20, 1, 9950571361107569
1787831505.523085, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 297822504399347800677250160394567915573, 1787831505.523074, 21, 1, 9950571361144977
1787831505.523268, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 297822504399347800677250160394567915573, 1787831505.523074, 21, 1, 9950571361328785
1787831505.523301, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 147797566847264448416741556739458239817, 1787831505.523291, 22, 1, 9950571361360977
1787831505.523479, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 147797566847264448416741556739458239817, 1787831505.523291, 22, 1, 9950571361540161
1787831505.523513, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 94630660201288569887694404645294336509, 1787831505.523503, 23, 1, 9950571361573057
1787831505.523698, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 94630660201288569887694404645294336509, 1787831505.523503, 23, 1, 9950571361759585
1787831505.523733, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 39546889934359052231561105813693553997, 1787831505.523722, 24, 1, 9950571361792849
1787831505.523912, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 39546889934359052231561105813693553997, 1787831505.523722, 24, 1, 9950571361973729
1787831505.523949, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 293532663088711985329147629251377729981, 1787831505.523937, 25, 1, 9950571362009313
1787831505.524131, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 293532663088711985329147629251377729981, 1787831505.523937, 25, 1, 9950571362193041
1787831505.524168, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 62488134402058024531829026612440184544, 1787831505.524158, 26, 1, 9950571362228289
1787831505.524352, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 62488134402058024531829026612440184544, 1787831505.524158, 26, 1, 9950571362413409
1787831505.524390, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 120890771655770341608213817702588217009, 1787831505.524380, 27, 1, 9950571362450625
1787831505.524575, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 120890771655770341608213817702588217009, 1787831505.524380, 27, 1, 9950571362636081
1787831505.524610, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 24050881776084836168515738234263951435, 1787831505.524599, 28, 1, 9950571362669873
1787831505.524792, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 24050881776084836168515738234263951435, 1787831505.524599, 28, 1, 9950571362852881
1787831505.524826, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 309684160795777202484807008428029394711, 1787831505.524815, 29, 1, 9950571362886177
1787831505.525013, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 309684160795777202484807008428029394711, 1787831505.524815, 29, 1, 9950571363074049
1787831505.525048, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 310081257146684351751484799998612261211, 1787831505.525038, 30, 1, 9950571363108209
1787831505.525230, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 310081257146684351751484799998612261211, 1787831505.525038, 30, 1, 9950571363291569
1787831505.525265, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 80132081718706925547926331141540376035, 1787831505.525255, 31, 1, 9950571363325873
1787831505.525447, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 80132081718706925547926331141540376035, 1787831505.525255, 31, 1, 9950571363508369
1787831505.525482, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 88363615278931089920662047461720936615, 1787831505.525471, 32, 1, 9950571363541857
1787831505.525661, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 88363615278931089920662047461720936615, 1787831505.525471, 32, 1, 9950571363721793
1787831505.525695, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 70999341908443649163573236125424581077, 1787831505.525685, 33, 1, 9950571363755089
1787831505.525877, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 70999341908443649163573236125424581077, 1787831505.525685, 33, 1, 9950571363937681
1787831505.525912, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 159682110354322084446971768440282143438, 1787831505.525901, 34, 1, 9950571363971889
1787831505.526093, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 159682110354322084446971768440282143438, 1787831505.525901, 34, 1, 9950571364153505
1787831505.526128, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 299277900273804174679963836598230210703, 1787831505.526117, 35, 1, 9950571364187649
1787831505.526310, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 299277900273804174679963836598230210703, 1787831505.526117, 35, 1, 9950571364370897
1787831505.526344, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 28045468204268473690604414507584388129, 1787831505.526334, 36, 1, 9950571364403985
1787831505.526525, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 28045468204268473690604414507584388129, 1787831505.526334, 36, 1, 9950571364586529
1787831505.526561, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 279434113164718954147800268996256047720, 1787831505.526550, 37, 1, 9950571364620545
1787831505.526740, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 279434113164718954147800268996256047720, 1787831505.526550, 37, 1, 9950571364800609
1787831505.526772, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 286054766872175068829186966389056765476, 1787831505.526762, 38, 1, 9950571364831473
1787831505.526949, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 286054766872175068829186966389056765476, 1787831505.526762, 38, 1, 9950571365010384
1787831505.526984, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 45478579180874695319906547092295814091, 1787831505.526974, 39, 1, 9950571365044464
1787831505.527165, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 45478579180874695319906547092295814091, 1787831505.526974, 39, 1, 9950571365226224
1787831505.527200, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 324017743498965758487701283970516870709, 1787831505.527189, 40, 1, 9950571365259632
1787831505.527377, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 324017743498965758487701283970516870709, 1787831505.527189, 40, 1, 9950571365438848
1787831505.527412, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 199499873364325553216666622575737849292, 1787831505.527402, 41, 1, 9950571365471952
1787831505.527593, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 199499873364325553216666622575737849292, 1787831505.527402, 41, 1, 9950571365654672
1787831505.527628, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 161151257507378816897344190450791998086, 1787831505.527618, 42, 1, 9950571365688128
1787831505.527810, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 161151257507378816897344190450791998086, 1787831505.527618, 42, 1, 9950571365871776
1787831505.527845, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 308067240282231792082594231225294152977, 1787831505.527835, 43, 1, 9950571365904768
1787831505.528025, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 308067240282231792082594231225294152977, 1787831505.527835, 43, 1, 9950571366086400
1787831505.528060, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 227790047975255365380177893646409026025, 1787831505.528050, 44, 1, 9950571366120256
1787831505.528243, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 227790047975255365380177893646409026025, 1787831505.528050, 44, 1, 9950571366304496
1787831505.528278, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 113892872572081514477754803303059922807, 1787831505.528268, 45, 1, 9950571366338432
1787831505.528460, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 113892872572081514477754803303059922807, 1787831505.528268, 45, 1, 9950571366521088
1787831505.528495, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 118050737774598550156133204683531970527, 1787831505.528484, 46, 1, 9950571366555008
1787831505.528674, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 118050737774598550156133204683531970527, 1787831505.528484, 46, 1, 9950571366734672
1787831505.528710, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 52004366805214033312003128491819506690, 1787831505.528699, 47, 1, 9950571366769760
1787831505.528888, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 52004366805214033312003128491819506690, 1787831505.528699, 47, 1, 9950571366949168
1787831505.528923, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 187229109315200475823757998241074889497, 1787831505.528912, 48, 1, 9950571366982864
1787831505.529108, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 187229109315200475823757998241074889497, 1787831505.528912, 48, 1, 9950571367168848
1787831505.529142, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 178596614696389169618534171309868436896, 1787831505.529132, 49, 1, 9950571367202208
1787831505.529321, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 178596614696389169618534171309868436896, 1787831505.529132, 49, 1, 9950571367382496
1787831505.529356, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 114187014872941336208359940593256159397, 1787831505.529346, 50, 1, 9950571367416368
1787831505.529536, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 114187014872941336208359940593256159397, 1787831505.529346, 50, 1, 9950571367597168
1787831505.529570, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 17813619359918982717188682806368257044, 1787831505.529559, 51, 1, 9950571367629664
1787831505.529745, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 17813619359918982717188682806368257044, 1787831505.529559, 51, 1, 9950571367806384
1787831505.529779, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 193340889047564400642821864265146251035, 1787831505.529769, 52, 1, 9950571367838864
1787831505.529958, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 193340889047564400642821864265146251035, 1787831505.529769, 52, 1, 9950571368018848
1787831505.529992, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 325500801463039278664996292312545512268, 1787831505.529982, 53, 1, 9950571368052176
1787831505.530170, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 325500801463039278664996292312545512268, 1787831505.529982, 53, 1, 9950571368231584
1787831505.530204, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 80294906104589607788413610754483560572, 1787831505.530194, 54, 1, 9950571368264432
1787831505.530383, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 80294906104589607788413610754483560572, 1787831505.530194, 54, 1, 9950571368444464
1787831505.530418, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 14577943585237525516950213959616854662, 1787831505.530408, 55, 1, 9950571368477968
1787831505.530597, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 14577943585237525516950213959616854662, 1787831505.530408, 55, 1, 9950571368658223
1787831505.530632, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 213051771084705697139610764289679329650, 1787831505.530622, 56, 1, 9950571368691567
1787831505.530805, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 213051771084705697139610764289679329650, 1787831505.530622, 56, 1, 9950571368865999
1787831505.530838, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 26889978529488778266454594079069205363, 1787831505.530828, 57, 1, 9950571368897679
1787831505.531011, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 26889978529488778266454594079069205363, 1787831505.530828, 57, 1, 9950571369071791
1787831505.531045, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 50687968756186762215868721537716577601, 1787831505.531035, 58, 1, 9950571369105519
1787831505.531226, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 50687968756186762215868721537716577601, 1787831505.531035, 58, 1, 9950571369287391
1787831505.531264, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 284772692330674580515526485294262175581, 1787831505.531253, 59, 1, 9950571369323791
1787831505.531442, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 284772692330674580515526485294262175581, 1787831505.531253, 59, 1, 9950571369503471
1787831505.531476, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 308814124873738587400429449639697340038, 1787831505.531466, 60, 1, 9950571369536335
1787831505.531658, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 308814124873738587400429449639697340038, 1787831505.531466, 60, 1, 9950571369719663
1787831505.531692, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 217635686540805586320129985669668154226, 1787831505.531682, 61, 1, 9950571369752367
1787831505.531868, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 217635686540805586320129985669668154226, 1787831505.531682, 61, 1, 9950571369928831
1787831505.531900, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 197019715208768646104020689224873880622, 1787831505.531890, 62, 1, 9950571369959983
1787831505.532080, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 197019715208768646104020689224873880622, 1787831505.531890, 62, 1, 9950571370140815
1787831505.532114, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 133197575453276371216395507624013591075, 1787831505.532104, 63, 1, 9950571370174239
1787831505.532292, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 133197575453276371216395507624013591075, 1787831505.532104, 63, 1, 9950571370352431
1787831505.532324, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 106645082294388445860025323735715643100, 1787831505.532314, 64, 1, 9950571370384319
1787831505.532500, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 106645082294388445860025323735715643100, 1787831505.532314, 64, 1, 9950571370561807
1787831505.532536, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 117172736029686457099378992905761158378, 1787831505.532525, 65, 1, 9950571370595871
1787831505.532714, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 117172736029686457099378992905761158378, 1787831505.532525, 65, 1, 9950571370775247
1787831505.532748, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 187498393370790839091426858358078925429, 1787831505.532737, 66, 1, 9950571370808255
1787831505.532927, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 187498393370790839091426858358078925429, 1787831505.532737, 66, 1, 9950571370987679
1787831505.532962, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 237864790867534831308819477938970674636, 1787831505.532951, 67, 1, 9950571371022447
1787831505.533143, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 237864790867534831308819477938970674636, 1787831505.532951, 67, 1, 9950571371204623
1787831505.533176, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 41399466387626421407586700189395672269, 1787831505.533167, 68, 1, 9950571371236511
1787831505.533355, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 41399466387626421407586700189395672269, 1787831505.533167, 68, 1, 9950571371416255
1787831505.533389, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 164366242489081909329707395560155483528, 1787831505.533379, 69, 1, 9950571371449183
1787831505.533572, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 164366242489081909329707395560155483528, 1787831505.533379, 69, 1, 9950571371633583
1787831505.533608, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 258560988977801226744325398699692551517, 1787831505.533597, 70, 1, 9950571371667999
1787831505.533785, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 258560988977801226744325398699692551517, 1787831505.533597, 70, 1, 9950571371845839
1787831505.533822, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 28567856618501647950857624944158990739, 1787831505.533812, 71, 1, 9950571371881711
1787831505.534005, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 28567856618501647950857624944158990739, 1787831505.533812, 71, 1, 9950571372066575
1787831505.534041, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 185826200338839960775381584096000817709, 1787831505.534031, 72, 1, 9950571372101215
1787831505.534219, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 185826200338839960775381584096000817709, 1787831505.534031, 72, 1, 9950571372280207
1787831505.534253, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 224405467663048711477698028399825950975, 1787831505.534243, 73, 1, 9950571372313551
1787831505.534433, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 224405467663048711477698028399825950975, 1787831505.534243, 73, 1, 9950571372494383
1787831505.534471, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 281965119398625084922909798648706895447, 1787831505.534460, 74, 1, 9950571372530703
1787831505.534646, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 281965119398625084922909798648706895447, 1787831505.534460, 74, 1, 9950571372707135
1787831505.534681, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 329614176349929409203468631107964407543, 1787831505.534670, 75, 1, 9950571372740735
1787831505.534856, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 329614176349929409203468631107964407543, 1787831505.534670, 75, 1, 9950571372917806
1787831505.534894, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 274922390396121343045668496580003624684, 1787831505.534884, 76, 1, 9950571372954318
1787831505.535072, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 274922390396121343045668496580003624684, 1787831505.534884, 76, 1, 9950571373133662
1787831505.535108, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 1609705929677995466728212217776386448, 1787831505.535098, 77, 1, 9950571373167870
1787831505.535286, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 1609705929677995466728212217776386448, 1787831505.535098, 77, 1, 9950571373347710
1787831505.535324, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 151566070947066684959777586178720809996, 1787831505.535314, 78, 1, 9950571373383870
1787831505.535506, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 151566070947066684959777586178720809996, 1787831505.535314, 78, 1, 9950571373567438
1787831505.535542, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 113357621950966839261999524725375677201, 1787831505.535532, 79, 1, 9950571373602078
1787831505.535722, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 113357621950966839261999524725375677201, 1787831505.535532, 79, 1, 9950571373782574
1787831505.535755, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 154954712377278292839449505682946579701, 1787831505.535746, 80, 1, 9950571373815262
1787831505.535932, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 154954712377278292839449505682946579701, 1787831505.535746, 80, 1, 9950571373993230
1787831505.535968, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 72659166515873023282187400787380713939, 1787831505.535958, 81, 1, 9950571374028510
