1787831333.664188, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, start, 9950399502815154
1787831333.671714, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, end, 9950399509782752
1787831333.672371, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 167050614228790263242013845784150560422, 1787831333.672306, 1, 1, 9950399510437408
1787831333.932794, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 49605722876512397248108948944569324871, 1787831333.932781, 55, 1, 9950399770853879
1787831333.937004, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 49605722876512397248108948944569324871, 1787831333.932781, 55, 1, 9950399775065670
1787831333.937170, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 140203578809632269799418064930162361905, 1787831333.937159, 56, 1, 9950399775229862
1787831333.940016, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 140203578809632269799418064930162361905, 1787831333.937159, 56, 1, 9950399778079301
1787831333.940524, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 144254999477647653721782037999092676503, 1787831333.940513, 57, 1, 9950399778584005
1787831333.943534, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 144254999477647653721782037999092676503, 1787831333.940513, 57, 1, 9950399781596260
1787831333.943702, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 88404173464978836096788146667127480897, 1787831333.943692, 58, 1, 9950399781763028
1787831333.946671, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 88404173464978836096788146667127480897, 1787831333.943692, 58, 1, 9950399784732403
1787831333.946943, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 152609517384931130419645188962759312609, 1787831333.946932, 59, 1, 9950399785004707
1787831333.949907, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 152609517384931130419645188962759312609, 1787831333.946932, 59, 1, 9950399787968195
1787831333.949950, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 306131727879058382219938044228533510306, 1787831333.949939, 60, 1, 9950399788010595
1787831333.958837, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 306131727879058382219938044228533510306, 1787831333.949939, 60, 1, 9950399796899056
1787831333.959117, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 339182524986388257976609822423131928479, 1787831333.959106, 61, 1, 9950399797177232
1787831333.962184, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 339182524986388257976609822423131928479, 1787831333.959106, 61, 1, 9950399800245679
1787831333.962226, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 159385997096922272538084473085322140629, 1787831333.962216, 62, 1, 9950399800286927
1787831333.965487, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 159385997096922272538084473085322140629, 1787831333.962216, 62, 1, 9950399803548478
1787831333.965653, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 28872558140532104202563672458169668088, 1787831333.965642, 63, 1, 9950399803713646
1787831333.968492, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 28872558140532104202563672458169668088, 1787831333.965642, 63, 1, 9950399806553469
1787831333.968536, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 1011960584352591870067491440587518103, 1787831333.968526, 64, 1, 9950399806596349
1787831333.973250, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 1011960584352591870067491440587518103, 1787831333.968526, 64, 1, 9950399811311356
1787831333.973532, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 148571097617617246658594560733168162783, 1787831333.973522, 65, 1, 9950399811592636
1787831333.976443, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 148571097617617246658594560733168162783, 1787831333.973522, 65, 1, 9950399814504779
1787831333.976486, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 238778619268630882091823483102557280727, 1787831333.976475, 66, 1, 9950399814546043
1787831333.980168, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 238778619268630882091823483102557280727, 1787831333.976475, 66, 1, 9950399818229098
1787831333.980327, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 166507683187354366535267178672840802227, 1787831333.980317, 67, 1, 9950399818387834
1787831333.983355, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 166507683187354366535267178672840802227, 1787831333.980317, 67, 1, 9950399821416377
1787831333.983516, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 108974839509056574309352795805012682518, 1787831333.983505, 68, 1, 9950399821575993
1787831333.986384, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 108974839509056574309352795805012682518, 1787831333.983505, 68, 1, 9950399824445448
1787831333.986427, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 37337967324158438894035085394732803435, 1787831333.986416, 69, 1, 9950399824486744
1787831333.990136, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 37337967324158438894035085394732803435, 1787831333.986416, 69, 1, 9950399828197687
1787831333.990298, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 332691298196051996659515301883835890848, 1787831333.990287, 70, 1, 9950399828357447
1787831333.993101, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 332691298196051996659515301883835890848, 1787831333.990287, 70, 1, 9950399831163062
1787831333.993688, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 137198454586054482697697467225213384397, 1787831333.993134, 71, 1, 9950399831750038
1787831333.999851, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 137198454586054482697697467225213384397, 1787831333.993134, 71, 1, 9950399837912213
1787831334.000020, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 149233830243905508192092998845017780301, 1787831334.000006, 72, 1, 9950399838080389
1787831334.003007, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 149233830243905508192092998845017780301, 1787831334.000006, 72, 1, 9950399841069076
1787831334.003173, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 18858969556237284860262350191687247347, 1787831334.003045, 73, 1, 9950399841234132
1787831334.005809, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 18858969556237284860262350191687247347, 1787831334.003045, 73, 1, 9950399843870611
1787831334.005853, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 2416257935314147031070353760701761916, 1787831334.005843, 74, 1, 9950399843913475
1787831334.009018, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 2416257935314147031070353760701761916, 1787831334.005843, 74, 1, 9950399847080130
1787831334.009064, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 219480044891899323607266430985699473625, 1787831334.009053, 75, 1, 9950399847124354
1787831334.014066, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 219480044891899323607266430985699473625, 1787831334.009053, 75, 1, 9950399852131233
1787831334.014127, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 85771739747762779404400522652285615686, 1787831334.014114, 76, 1, 9950399852188689
1787831334.017385, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 85771739747762779404400522652285615686, 1787831334.014114, 76, 1, 9950399855448096
1787831334.017539, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 168023076737857439951513415434183290006, 1787831334.017429, 77, 1, 9950399855599264
1787831334.020755, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 168023076737857439951513415434183290006, 1787831334.017429, 77, 1, 9950399858816239
1787831334.020805, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 271291580353523235114113139727900755188, 1787831334.020789, 78, 1, 9950399858865695
1787831334.024277, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 271291580353523235114113139727900755188, 1787831334.020789, 78, 1, 9950399862339038
1787831334.024322, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 260356168821810020509543125797165210201, 1787831334.024311, 79, 1, 9950399862381822
1787831334.027614, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 260356168821810020509543125797165210201, 1787831334.024311, 79, 1, 9950399865675661
1787831334.027661, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 259666970011749107789326372084451627733, 1787831334.027647, 80, 1, 9950399865720829
1787831334.030928, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 259666970011749107789326372084451627733, 1787831334.027647, 80, 1, 9950399868988940
1787831334.031080, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 153083218694626531412130693537900667066, 1787831334.030968, 81, 1, 9950399869140636
1787831334.034292, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 153083218694626531412130693537900667066, 1787831334.030968, 81, 1, 9950399872353595
1787831334.034342, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 43945930009082445018258718183608029051, 1787831334.034327, 82, 1, 9950399872402203
