1787831662.892827, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline, prepare, start, 9950728731366270
1787831662.894640, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline, prepare, end, 9950728732708221
1787831662.895073, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 60929031741400188621353391942185258849, 1787831662.895036, 1, 1, 9950728733135981
1787831662.897158, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 257952876492971047166288652620319880198, 1787831662.896971, 9, 1, 9950728735219309
1787831662.897193, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 295284421285820458570331860847120592892, 1787831662.897183, 10, 1, 9950728735252893
1787831662.897379, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 295284421285820458570331860847120592892, 1787831662.897183, 10, 1, 9950728735440333
1787831662.897417, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 294197741553818938737212652797925738810, 1787831662.897407, 11, 1, 9950728735477405
1787831662.897604, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 294197741553818938737212652797925738810, 1787831662.897407, 11, 1, 9950728735664637
1787831662.897649, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 4818809353329445152810306239581921062, 1787831662.897638, 12, 1, 9950728735708669
1787831662.897826, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 4818809353329445152810306239581921062, 1787831662.897638, 12, 1, 9950728735887324
1787831662.897859, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 209853914457164873645343522896229031006, 1787831662.897849, 13, 1, 9950728735918828
1787831662.898033, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 209853914457164873645343522896229031006, 1787831662.897849, 13, 1, 9950728736094108
1787831662.898071, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 151812323633560811621197857896858725595, 1787831662.898061, 14, 1, 9950728736131372
1787831662.898255, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 151812323633560811621197857896858725595, 1787831662.898061, 14, 1, 9950728736316444
1787831662.898293, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 137709804580298811724682375975779013909, 1787831662.898282, 15, 1, 9950728736352892
1787831662.898479, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 137709804580298811724682375975779013909, 1787831662.898282, 15, 1, 9950728736539740
1787831662.898513, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 180458013211638210189133171497856238079, 1787831662.898502, 16, 1, 9950728736572540
1787831662.898692, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 180458013211638210189133171497856238079, 1787831662.898502, 16, 1, 9950728736752796
1787831662.898725, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 2825003662852983299122631043678424314, 1787831662.898715, 17, 1, 9950728736785644
1787831662.898906, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 2825003662852983299122631043678424314, 1787831662.898715, 17, 1, 9950728736967196
1787831662.898941, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 264343462040864458619865765304534771941, 1787831662.898931, 18, 1, 9950728737002492
1787831662.899122, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 264343462040864458619865765304534771941, 1787831662.898931, 18, 1, 9950728737183612
1787831662.899156, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 265452726029708495755691939092525422987, 1787831662.899146, 19, 1, 9950728737215948
1787831662.899336, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 265452726029708495755691939092525422987, 1787831662.899146, 19, 1, 9950728737396940
1787831662.899370, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 237822109176570075608096719069634229863, 1787831662.899360, 20, 1, 9950728737429884
1787831662.899550, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 237822109176570075608096719069634229863, 1787831662.899360, 20, 1, 9950728737611180
1787831662.899584, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 69432300191822287461849151267337878946, 1787831662.899575, 21, 1, 9950728737644508
1787831662.899766, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 69432300191822287461849151267337878946, 1787831662.899575, 21, 1, 9950728737827564
1787831662.899804, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 197865375174919187646109554986978986926, 1787831662.899793, 22, 1, 9950728737864060
1787831662.899985, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 197865375174919187646109554986978986926, 1787831662.899793, 22, 1, 9950728738046124
1787831662.900023, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 119048428645428900195562099495918906783, 1787831662.900013, 23, 1, 9950728738083516
1787831662.900203, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 119048428645428900195562099495918906783, 1787831662.900013, 23, 1, 9950728738264188
1787831662.900236, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 215913129222950611571009192716072575091, 1787831662.900226, 24, 1, 9950728738296140
1787831662.900418, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 215913129222950611571009192716072575091, 1787831662.900226, 24, 1, 9950728738479276
1787831662.900453, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 203796202797989816700757504447376313141, 1787831662.900443, 25, 1, 9950728738512844
1787831662.900632, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 203796202797989816700757504447376313141, 1787831662.900443, 25, 1, 9950728738693436
1787831662.900667, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 209665080168121347903589817944426226638, 1787831662.900657, 26, 1, 9950728738726588
1787831662.900851, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 209665080168121347903589817944426226638, 1787831662.900657, 26, 1, 9950728738912908
1787831662.900889, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 70097852487357636296900806916016506611, 1787831662.900879, 27, 1, 9950728738949372
1787831662.901071, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 70097852487357636296900806916016506611, 1787831662.900879, 27, 1, 9950728739132060
1787831662.901105, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 243072385234064834205261023092012385918, 1787831662.901095, 28, 1, 9950728739165148
1787831662.901283, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 243072385234064834205261023092012385918, 1787831662.901095, 28, 1, 9950728739344444
1787831662.901315, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 17339886901641794883503841727512456725, 1787831662.901306, 29, 1, 9950728739375372
1787831662.901500, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 17339886901641794883503841727512456725, 1787831662.901306, 29, 1, 9950728739561484
1787831662.901536, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 299974455906892170788469571268761128020, 1787831662.901525, 30, 1, 9950728739595484
1787831662.901716, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 299974455906892170788469571268761128020, 1787831662.901525, 30, 1, 9950728739777084
1787831662.901751, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 203571373769571236931738518185175509441, 1787831662.901740, 31, 1, 9950728739810524
1787831662.901932, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 203571373769571236931738518185175509441, 1787831662.901740, 31, 1, 9950728739993132
1787831662.901966, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 324239641291680580975245902184554240771, 1787831662.901957, 32, 1, 9950728740026539
1787831662.902144, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 324239641291680580975245902184554240771, 1787831662.901957, 32, 1, 9950728740205275
1787831662.902181, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 210120277880990712317809918557849480274, 1787831662.902171, 33, 1, 9950728740241227
1787831662.902364, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 210120277880990712317809918557849480274, 1787831662.902171, 33, 1, 9950728740424571
1787831662.902401, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 212712688445944010080979107564189238632, 1787831662.902391, 34, 1, 9950728740461371
1787831662.902585, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 212712688445944010080979107564189238632, 1787831662.902391, 34, 1, 9950728740646011
1787831662.902618, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 248149226679080939788480367153532531796, 1787831662.902608, 35, 1, 9950728740678251
1787831662.902796, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 248149226679080939788480367153532531796, 1787831662.902608, 35, 1, 9950728740857595
1787831662.902830, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 233176573076039597289180588497699404400, 1787831662.902820, 36, 1, 9950728740890379
1787831662.903018, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 233176573076039597289180588497699404400, 1787831662.902820, 36, 1, 9950728741079403
1787831662.903053, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 126959178542010309839308573016605012389, 1787831662.903043, 37, 1, 9950728741113003
1787831662.903235, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 126959178542010309839308573016605012389, 1787831662.903043, 37, 1, 9950728741296587
1787831662.903270, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 156888272524833667955320821006310531069, 1787831662.903260, 38, 1, 9950728741329659
1787831662.903450, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 156888272524833667955320821006310531069, 1787831662.903260, 38, 1, 9950728741511323
1787831662.903483, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 156672089633368074741971958958791945743, 1787831662.903474, 39, 1, 9950728741543227
1787831662.903655, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 156672089633368074741971958958791945743, 1787831662.903474, 39, 1, 9950728741715723
1787831662.903686, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 85312487401421464429274398535776108353, 1787831662.903677, 40, 1, 9950728741746523
1787831662.903859, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 85312487401421464429274398535776108353, 1787831662.903677, 40, 1, 9950728741920587
1787831662.903893, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 336023143368025649868207486448088096314, 1787831662.903883, 41, 1, 9950728741953563
1787831662.904076, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 336023143368025649868207486448088096314, 1787831662.903883, 41, 1, 9950728742136635
1787831662.904110, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 50970273681983137549900743442245657310, 1787831662.904100, 42, 1, 9950728742169739
1787831662.904292, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 50970273681983137549900743442245657310, 1787831662.904100, 42, 1, 9950728742353691
1787831662.904326, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 40902043000278038381887473539800709517, 1787831662.904316, 43, 1, 9950728742386123
1787831662.904509, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 40902043000278038381887473539800709517, 1787831662.904316, 43, 1, 9950728742569963
1787831662.904545, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 15514356734980367191170036342576115925, 1787831662.904534, 44, 1, 9950728742604523
1787831662.904725, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 15514356734980367191170036342576115925, 1787831662.904534, 44, 1, 9950728742786075
1787831662.904760, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 169292565827509739389276722144637090095, 1787831662.904749, 45, 1, 9950728742819531
1787831662.904940, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 169292565827509739389276722144637090095, 1787831662.904749, 45, 1, 9950728743002363
1787831662.904979, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 47895938938772565608536011301416846806, 1787831662.904968, 46, 1, 9950728743038619
1787831662.905158, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 47895938938772565608536011301416846806, 1787831662.904968, 46, 1, 9950728743219307
1787831662.905192, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 93047640147486164939708403945147269779, 1787831662.905182, 47, 1, 9950728743252299
1787831662.905371, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 93047640147486164939708403945147269779, 1787831662.905182, 47, 1, 9950728743432763
1787831662.905406, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 267020275085107652883459665329325257520, 1787831662.905396, 48, 1, 9950728743465915
1787831662.905588, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 267020275085107652883459665329325257520, 1787831662.905396, 48, 1, 9950728743649243
1787831662.905622, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 129688791536554753479359608151203993111, 1787831662.905612, 49, 1, 9950728743682539
1787831662.905800, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 129688791536554753479359608151203993111, 1787831662.905612, 49, 1, 9950728743861626
1787831662.905834, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 232180521390480805832205407052890326955, 1787831662.905824, 50, 1, 9950728743894330
1787831662.906014, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 232180521390480805832205407052890326955, 1787831662.905824, 50, 1, 9950728744075114
1787831662.906049, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 39065765747018991769853859093072136955, 1787831662.906039, 51, 1, 9950728744109354
1787831662.906228, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 39065765747018991769853859093072136955, 1787831662.906039, 51, 1, 9950728744289914
1787831662.906267, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 267205230307301245756998178179983592616, 1787831662.906256, 52, 1, 9950728744327114
1787831662.906446, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 267205230307301245756998178179983592616, 1787831662.906256, 52, 1, 9950728744506874
1787831662.906481, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 322623796393203397886460909717331259979, 1787831662.906470, 53, 1, 9950728744540426
1787831662.906660, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 322623796393203397886460909717331259979, 1787831662.906470, 53, 1, 9950728744721898
1787831662.906694, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 317038919296897134091533165768204356551, 1787831662.906684, 54, 1, 9950728744754330
1787831662.906872, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 317038919296897134091533165768204356551, 1787831662.906684, 54, 1, 9950728744933498
1787831662.906907, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 215649997138894331901645054474882039747, 1787831662.906897, 55, 1, 9950728744966794
1787831662.907086, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 215649997138894331901645054474882039747, 1787831662.906897, 55, 1, 9950728745147546
1787831662.907121, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 260109017769999146432552692568579869496, 1787831662.907111, 56, 1, 9950728745181178
1787831662.907301, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 260109017769999146432552692568579869496, 1787831662.907111, 56, 1, 9950728745362250
1787831662.907338, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 26624856233464279997700113011438361211, 1787831662.907328, 57, 1, 9950728745398458
1787831662.907517, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 26624856233464279997700113011438361211, 1787831662.907328, 57, 1, 9950728745578298
1787831662.907551, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 153229369880509458355834696713033751205, 1787831662.907541, 58, 1, 9950728745610954
1787831662.907730, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 153229369880509458355834696713033751205, 1787831662.907541, 58, 1, 9950728745791594
1787831662.907764, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 319596139054033816297977500564105685238, 1787831662.907754, 59, 1, 9950728745824186
1787831662.907942, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 319596139054033816297977500564105685238, 1787831662.907754, 59, 1, 9950728746004218
1787831662.907979, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 160929554800499574054484245520424719030, 1787831662.907968, 60, 1, 9950728746038570
1787831662.908155, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 160929554800499574054484245520424719030, 1787831662.907968, 60, 1, 9950728746216010
1787831662.908192, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 247207485374175709568275025701462209283, 1787831662.908182, 61, 1, 9950728746251994
1787831662.908373, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 247207485374175709568275025701462209283, 1787831662.908182, 61, 1, 9950728746433802
1787831662.908406, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 211352106993626858081240481188937371939, 1787831662.908396, 62, 1, 9950728746465978
1787831662.908577, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 211352106993626858081240481188937371939, 1787831662.908396, 62, 1, 9950728746638554
1787831662.908611, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 11979154240774757764159959687103322128, 1787831662.908600, 63, 1, 9950728746670666
1787831662.908790, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 11979154240774757764159959687103322128, 1787831662.908600, 63, 1, 9950728746850730
1787831662.908824, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 287028553679446647237484126351672370923, 1787831662.908813, 64, 1, 9950728746884490
1787831662.908998, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 287028553679446647237484126351672370923, 1787831662.908813, 64, 1, 9950728747059082
1787831662.909032, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 287930238860728876034239664421920527776, 1787831662.909022, 65, 1, 9950728747092346
1787831662.909210, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 287930238860728876034239664421920527776, 1787831662.909022, 65, 1, 9950728747271594
1787831662.909245, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 28151974209694671729334777887642161998, 1787831662.909235, 66, 1, 9950728747304826
1787831662.909425, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 28151974209694671729334777887642161998, 1787831662.909235, 66, 1, 9950728747486554
1787831662.909459, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 301693753390626255479811737152882843226, 1787831662.909449, 67, 1, 9950728747519610
1787831662.909640, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 301693753390626255479811737152882843226, 1787831662.909449, 67, 1, 9950728747701274
1787831662.909674, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 126487459106429401000547399228370714396, 1787831662.909665, 68, 1, 9950728747734730
1787831662.909857, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 126487459106429401000547399228370714396, 1787831662.909665, 68, 1, 9950728747918441
1787831662.909891, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 3990975070202890571160553742005484660, 1787831662.909881, 69, 1, 9950728747951161
1787831662.910072, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 3990975070202890571160553742005484660, 1787831662.909881, 69, 1, 9950728748133705
1787831662.910108, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 46888706182750231766111150418371546075, 1787831662.910097, 70, 1, 9950728748167913
1787831662.910287, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 46888706182750231766111150418371546075, 1787831662.910097, 70, 1, 9950728748347593
1787831662.910324, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 225385046799375555696772501131981124222, 1787831662.910313, 71, 1, 9950728748383961
1787831662.910507, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 225385046799375555696772501131981124222, 1787831662.910313, 71, 1, 9950728748567721
1787831662.910541, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 316722756166309730157879603400940813653, 1787831662.910530, 72, 1, 9950728748600601
1787831662.910722, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 316722756166309730157879603400940813653, 1787831662.910530, 72, 1, 9950728748782873
1787831662.910756, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 169712756814095156630175523549629437080, 1787831662.910746, 73, 1, 9950728748815529
1787831662.910938, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 169712756814095156630175523549629437080, 1787831662.910746, 73, 1, 9950728748998937
1787831662.910974, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 148790603198910485709065721217013687073, 1787831662.910964, 74, 1, 9950728749033225
1787831662.911154, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 148790603198910485709065721217013687073, 1787831662.910964, 74, 1, 9950728749214825
1787831662.911191, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 133959977191759581850638134082678834792, 1787831662.911181, 75, 1, 9950728749251225
1787831662.911372, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 133959977191759581850638134082678834792, 1787831662.911181, 75, 1, 9950728749432953
1787831662.911405, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 10921891505380389164967246437833043021, 1787831662.911395, 76, 1, 9950728749464633
1787831662.911583, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 10921891505380389164967246437833043021, 1787831662.911395, 76, 1, 9950728749644137
1787831662.911618, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 39332346192331248362139618464512019952, 1787831662.911608, 77, 1, 9950728749678393
1787831662.911800, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 39332346192331248362139618464512019952, 1787831662.911608, 77, 1, 9950728749861385
1787831662.911833, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 78872029184595851983125386822356167031, 1787831662.911823, 78, 1, 9950728749893017
1787831662.912008, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 78872029184595851983125386822356167031, 1787831662.911823, 78, 1, 9950728750068665
1787831662.912046, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 126210574024980111867093000612444674246, 1787831662.912036, 79, 1, 9950728750106713
1787831662.912227, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 126210574024980111867093000612444674246, 1787831662.912036, 79, 1, 9950728750287993
1787831662.912261, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 195545443391733242273902841586198040498, 1787831662.912251, 80, 1, 9950728750321673
