1787830891.788081, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, start, 9949957626639669
1787830891.790359, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, end, 9949957628426212
1787830891.790852, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 294920403499263979683238964733081592901, 1787830891.790810, 1, 1, 9949957628915636
1787830891.816028, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 272222445403503657040268099075490467389, 1787830891.815748, 82, 1, 9949957654089452
1787830891.816064, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 105846147372429503215292700565567195644, 1787830891.816054, 83, 1, 9949957654124204
1787830891.816326, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 105846147372429503215292700565567195644, 1787830891.816054, 83, 1, 9949957654387404
1787830891.816360, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 79402397573464325874807264425017712481, 1787830891.816350, 84, 1, 9949957654420300
1787830891.816617, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 79402397573464325874807264425017712481, 1787830891.816350, 84, 1, 9949957654677740
1787830891.816650, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 277157516505261759179864329798473510308, 1787830891.816640, 85, 1, 9949957654709996
1787830891.816912, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 277157516505261759179864329798473510308, 1787830891.816640, 85, 1, 9949957654972588
1787830891.816945, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 190859119155730295081992862789896776827, 1787830891.816934, 86, 1, 9949957655005628
1787830891.817206, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 190859119155730295081992862789896776827, 1787830891.816934, 86, 1, 9949957655266956
1787830891.817240, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 205352120484270857544042508019796369743, 1787830891.817230, 87, 1, 9949957655299996
1787830891.817502, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 205352120484270857544042508019796369743, 1787830891.817230, 87, 1, 9949957655563052
1787830891.817534, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 179280630066523045026079537754912385052, 1787830891.817524, 88, 1, 9949957655594524
1787830891.817805, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 179280630066523045026079537754912385052, 1787830891.817524, 88, 1, 9949957655866076
1787830891.817839, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 66962913183130724598434600370761901907, 1787830891.817828, 89, 1, 9949957655898684
1787830891.818105, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 66962913183130724598434600370761901907, 1787830891.817828, 89, 1, 9949957656166475
1787830891.818139, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 43390148376270576924454128579669357805, 1787830891.818129, 90, 1, 9949957656198955
1787830891.818399, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 43390148376270576924454128579669357805, 1787830891.818129, 90, 1, 9949957656459915
1787830891.818432, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 213040838273000807700397084723681627641, 1787830891.818423, 91, 1, 9949957656492283
1787830891.818692, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 213040838273000807700397084723681627641, 1787830891.818423, 91, 1, 9949957656753243
1787830891.818725, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 72841390776181481447128963341502012668, 1787830891.818715, 92, 1, 9949957656785051
1787830891.818992, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 72841390776181481447128963341502012668, 1787830891.818715, 92, 1, 9949957657052891
1787830891.819026, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 3953030755458727702043273386097837559, 1787830891.819016, 93, 1, 9949957657085371
1787830891.819290, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 3953030755458727702043273386097837559, 1787830891.819016, 93, 1, 9949957657351371
1787830891.819324, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 257647925257117657340496060339860850292, 1787830891.819314, 94, 1, 9949957657384331
1787830891.819591, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 257647925257117657340496060339860850292, 1787830891.819314, 94, 1, 9949957657652283
1787830891.819624, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 259879344693043669788242018959528972192, 1787830891.819614, 95, 1, 9949957657683739
1787830891.819892, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 259879344693043669788242018959528972192, 1787830891.819614, 95, 1, 9949957657953723
1787830891.819926, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 328773247080776071318773131506555659133, 1787830891.819916, 96, 1, 9949957657985819
1787830891.820195, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 328773247080776071318773131506555659133, 1787830891.819916, 96, 1, 9949957658256379
1787830891.820228, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 210607371690460514723151069595425897725, 1787830891.820218, 97, 1, 9949957658288171
1787830891.820498, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 210607371690460514723151069595425897725, 1787830891.820218, 97, 1, 9949957658558779
1787830891.820531, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 295804165889175126901241866814127064975, 1787830891.820521, 98, 1, 9949957658590763
1787830891.820798, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 295804165889175126901241866814127064975, 1787830891.820521, 98, 1, 9949957658859243
1787830891.820832, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 252603200544338618651621716130752470435, 1787830891.820822, 99, 1, 9949957658891691
1787830891.821099, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 252603200544338618651621716130752470435, 1787830891.820822, 99, 1, 9949957659160059
1787830891.821134, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 324597066058509298608645844715572935070, 1787830891.821124, 100, 1, 9949957659193914
1787830891.821398, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 324597066058509298608645844715572935070, 1787830891.821124, 100, 1, 9949957659459930
1787830891.821443, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 128934319084086602382744541372191129297, 1787830891.821423, 101, 1, 9949957659502458
1787830891.821730, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 128934319084086602382744541372191129297, 1787830891.821423, 101, 1, 9949957659790474
