1787831102.521012, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, start, 9950168359603025
1787831102.524081, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, end, 9950168362147408
1787831102.524495, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 66134791346593998937676878408315728287, 1787831102.524462, 1, 1, 9950168362558256
1787831102.533272, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 105491170582247321751111596807858146000, 1787831102.533262, 16, 1, 9950168371332525
1787831102.533800, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 105491170582247321751111596807858146000, 1787831102.533262, 16, 1, 9950168371862301
1787831102.533838, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 144790656828945419635936184730791829782, 1787831102.533828, 17, 1, 9950168371898221
1787831102.534364, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 144790656828945419635936184730791829782, 1787831102.533828, 17, 1, 9950168372425629
1787831102.534399, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 326826749585627421557329914466439684645, 1787831102.534389, 18, 1, 9950168372459485
1787831102.534931, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 326826749585627421557329914466439684645, 1787831102.534389, 18, 1, 9950168372992733
1787831102.534969, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 239452274783423681641846580838248036490, 1787831102.534960, 19, 1, 9950168373029693
1787831102.535497, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 239452274783423681641846580838248036490, 1787831102.534960, 19, 1, 9950168373558124
1787831102.535531, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 175679836629360519306971849603911643179, 1787831102.535521, 20, 1, 9950168373591036
1787831102.536064, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 175679836629360519306971849603911643179, 1787831102.535521, 20, 1, 9950168374124860
1787831102.536099, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 53578021702377811239229056116031157409, 1787831102.536089, 21, 1, 9950168374159276
1787831102.536615, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 53578021702377811239229056116031157409, 1787831102.536089, 21, 1, 9950168374675788
1787831102.536649, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 311247057541171005149344882087033737504, 1787831102.536638, 22, 1, 9950168374708620
1787831102.537179, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 311247057541171005149344882087033737504, 1787831102.536638, 22, 1, 9950168375240780
1787831102.537215, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 78928873833686314711330342173979815704, 1787831102.537205, 23, 1, 9950168375275436
1787831102.537740, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 78928873833686314711330342173979815704, 1787831102.537205, 23, 1, 9950168375800380
1787831102.537775, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 264824582959747777789351828423806846785, 1787831102.537765, 24, 1, 9950168375835484
1787831102.538292, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 264824582959747777789351828423806846785, 1787831102.537765, 24, 1, 9950168376353676
1787831102.538327, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 81433919606243204488679725832263640974, 1787831102.538316, 25, 1, 9950168376386764
1787831102.538857, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 81433919606243204488679725832263640974, 1787831102.538316, 25, 1, 9950168376917596
1787831102.538890, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 249196812099099977379676901942452568256, 1787831102.538880, 26, 1, 9950168376950492
1787831102.539417, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 249196812099099977379676901942452568256, 1787831102.538880, 26, 1, 9950168377478075
1787831102.539450, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 298761138959971282828167205908736820966, 1787831102.539441, 27, 1, 9950168377510315
1787831102.539978, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 298761138959971282828167205908736820966, 1787831102.539441, 27, 1, 9950168378038859
1787831102.540013, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 273981724243508716947956806971705804133, 1787831102.540002, 28, 1, 9950168378072827
1787831102.540538, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 273981724243508716947956806971705804133, 1787831102.540002, 28, 1, 9950168378599307
1787831102.540570, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 269072158941314622436193363163820308811, 1787831102.540561, 29, 1, 9950168378630379
1787831102.541101, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 269072158941314622436193363163820308811, 1787831102.540561, 29, 1, 9950168379163179
1787831102.541137, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 112793356782344922924001578697348993308, 1787831102.541127, 30, 1, 9950168379197083
1787831102.541663, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 112793356782344922924001578697348993308, 1787831102.541127, 30, 1, 9950168379724187
1787831102.541699, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 324107448315719116509279206919927627616, 1787831102.541689, 31, 1, 9950168379759387
1787831102.542227, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 324107448315719116509279206919927627616, 1787831102.541689, 31, 1, 9950168380287946
1787831102.542266, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 12168001431503619109155100161820766939, 1787831102.542256, 32, 1, 9950168380326490
1787831102.542794, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 12168001431503619109155100161820766939, 1787831102.542256, 32, 1, 9950168380855274
1787831102.542832, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 177391701170854770964233004979627099531, 1787831102.542821, 33, 1, 9950168380891898
1787831102.543337, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 177391701170854770964233004979627099531, 1787831102.542821, 33, 1, 9950168381398266
1787831102.543371, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 169096381538061600561691831603671216714, 1787831102.543362, 34, 1, 9950168381431834
1787831102.543884, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 169096381538061600561691831603671216714, 1787831102.543362, 34, 1, 9950168381945530
1787831102.543922, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 220291861426638244380700141986941899501, 1787831102.543911, 35, 1, 9950168381982250
1787831102.544439, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 220291861426638244380700141986941899501, 1787831102.543911, 35, 1, 9950168382499786
1787831102.544475, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 210212886373958867327104523309720075777, 1787831102.544465, 36, 1, 9950168382535530
1787831102.545004, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 210212886373958867327104523309720075777, 1787831102.544465, 36, 1, 9950168383064746
1787831102.545039, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 198673775765849546237046198444328779869, 1787831102.545029, 37, 1, 9950168383098986
1787831102.545553, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 198673775765849546237046198444328779869, 1787831102.545029, 37, 1, 9950168383614841
1787831102.545587, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 176855145057583258881114241371673152542, 1787831102.545578, 38, 1, 9950168383647449
1787831102.546103, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 176855145057583258881114241371673152542, 1787831102.545578, 38, 1, 9950168384164441
1787831102.546140, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 3217028530071678014256332008829868925, 1787831102.546130, 39, 1, 9950168384200201
1787831102.546657, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 3217028530071678014256332008829868925, 1787831102.546130, 39, 1, 9950168384717769
1787831102.546691, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 47387373196533205719819562973158086223, 1787831102.546681, 40, 1, 9950168384751273
1787831102.547208, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 47387373196533205719819562973158086223, 1787831102.546681, 40, 1, 9950168385268969
1787831102.547242, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 164776821019417396284707305991962735441, 1787831102.547233, 41, 1, 9950168385302905
1787831102.547732, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 164776821019417396284707305991962735441, 1787831102.547233, 41, 1, 9950168385792889
1787831102.547765, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 173497210547810250232437811526964414288, 1787831102.547755, 42, 1, 9950168385826057
1787831102.548282, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 173497210547810250232437811526964414288, 1787831102.547755, 42, 1, 9950168386343305
1787831102.548320, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 144157458647183842721950662024553656240, 1787831102.548310, 43, 1, 9950168386380825
1787831102.548832, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 144157458647183842721950662024553656240, 1787831102.548310, 43, 1, 9950168386893209
1787831102.548866, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 92044693592199486193835068110530029735, 1787831102.548855, 44, 1, 9950168386925833
1787831102.549383, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 92044693592199486193835068110530029735, 1787831102.548855, 44, 1, 9950168387443896
1787831102.549418, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 223119872006359127877507979648221107320, 1787831102.549408, 45, 1, 9950168387478024
1787831102.549920, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 223119872006359127877507979648221107320, 1787831102.549408, 45, 1, 9950168387981560
1787831102.549955, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 81224983990873111324110200757818439292, 1787831102.549945, 46, 1, 9950168388015352
1787831102.550458, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 81224983990873111324110200757818439292, 1787831102.549945, 46, 1, 9950168388519784
1787831102.550493, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 299138707281474954583953215670044293666, 1787831102.550483, 47, 1, 9950168388552744
1787831102.550999, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 299138707281474954583953215670044293666, 1787831102.550483, 47, 1, 9950168389060600
1787831102.551033, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 262599869635751699040211756468290640141, 1787831102.551023, 48, 1, 9950168389092824
1787831102.551550, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 262599869635751699040211756468290640141, 1787831102.551023, 48, 1, 9950168389611832
1787831102.551585, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 109947206019437550675884266004724389661, 1787831102.551575, 49, 1, 9950168389645096
1787831102.552100, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 109947206019437550675884266004724389661, 1787831102.551575, 49, 1, 9950168390161880
1787831102.552134, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 71179447763012950423326200991587865754, 1787831102.552124, 50, 1, 9950168390194552
1787831102.552644, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 71179447763012950423326200991587865754, 1787831102.552124, 50, 1, 9950168390705031
1787831102.552681, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 190991893775541549022918343669998691371, 1787831102.552671, 51, 1, 9950168390741303
1787831102.553185, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 190991893775541549022918343669998691371, 1787831102.552671, 51, 1, 9950168391246359
1787831102.553219, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 222257446458191156219179831888359702366, 1787831102.553209, 52, 1, 9950168391279095
1787831102.553729, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 222257446458191156219179831888359702366, 1787831102.553209, 52, 1, 9950168391790519
1787831102.553767, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 38798066718622342188465006687525677090, 1787831102.553756, 53, 1, 9950168391827831
1787831102.554250, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 38798066718622342188465006687525677090, 1787831102.553756, 53, 1, 9950168392310887
1787831102.554283, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 140148024887089063729233516960981129785, 1787831102.554273, 54, 1, 9950168392343943
1787831102.554801, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 140148024887089063729233516960981129785, 1787831102.554273, 54, 1, 9950168392862295
1787831102.554835, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 290288178337367644207328555507644351887, 1787831102.554825, 55, 1, 9950168392895079
1787831102.555357, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 290288178337367644207328555507644351887, 1787831102.554825, 55, 1, 9950168393417559
1787831102.555391, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 167446353611237459130381795859695642674, 1787831102.555381, 56, 1, 9950168393451671
1787831102.555913, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 167446353611237459130381795859695642674, 1787831102.555381, 56, 1, 9950168393974806
1787831102.555949, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 260315152375964754585084378491742991112, 1787831102.555938, 57, 1, 9950168394009366
1787831102.556457, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 260315152375964754585084378491742991112, 1787831102.555938, 57, 1, 9950168394518518
1787831102.556495, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 30350831231316931226392266521160386261, 1787831102.556484, 58, 1, 9950168394555302
1787831102.557010, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 30350831231316931226392266521160386261, 1787831102.556484, 58, 1, 9950168395071110
1787831102.557045, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 320247645309722830729981584279938799267, 1787831102.557035, 59, 1, 9950168395105766
1787831102.557562, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 320247645309722830729981584279938799267, 1787831102.557035, 59, 1, 9950168395623878
1787831102.557596, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 319456230024159605101434858374655736012, 1787831102.557586, 60, 1, 9950168395656934
1787831102.558103, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 319456230024159605101434858374655736012, 1787831102.557586, 60, 1, 9950168396164502
1787831102.558138, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 34358358399604463291972228027412652829, 1787831102.558128, 61, 1, 9950168396198342
1787831102.558643, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 34358358399604463291972228027412652829, 1787831102.558128, 61, 1, 9950168396704614
1787831102.558677, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 135960535522653590244722005528307416994, 1787831102.558667, 62, 1, 9950168396737494
1787831102.559197, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 135960535522653590244722005528307416994, 1787831102.558667, 62, 1, 9950168397258405
1787831102.559232, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 157317918208147170095277881774685805518, 1787831102.559222, 63, 1, 9950168397292037
1787831102.559750, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 157317918208147170095277881774685805518, 1787831102.559222, 63, 1, 9950168397810885
1787831102.559786, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 231545812000223780375370930914694772168, 1787831102.559777, 64, 1, 9950168397846101
1787831102.560301, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 231545812000223780375370930914694772168, 1787831102.559777, 64, 1, 9950168398362181
1787831102.560336, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 16915485710214547731813914850598075396, 1787831102.560326, 65, 1, 9950168398395813
1787831102.560845, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 16915485710214547731813914850598075396, 1787831102.560326, 65, 1, 9950168398906101
1787831102.560879, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 17952289422088353716727393568818100206, 1787831102.560869, 66, 1, 9950168398939605
1787831102.561399, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 17952289422088353716727393568818100206, 1787831102.560869, 66, 1, 9950168399460069
1787831102.561434, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 30470610076008657631428621567668340215, 1787831102.561424, 67, 1, 9950168399493989
1787831102.561946, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 30470610076008657631428621567668340215, 1787831102.561424, 67, 1, 9950168400008021
1787831102.561981, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 138404156798873298181233654221969481018, 1787831102.561971, 68, 1, 9950168400041749
1787831102.562505, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 138404156798873298181233654221969481018, 1787831102.561971, 68, 1, 9950168400566293
1787831102.562539, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 127896599365161246188677815966117447758, 1787831102.562529, 69, 1, 9950168400599525
1787831102.563045, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 127896599365161246188677815966117447758, 1787831102.562529, 69, 1, 9950168401106532
1787831102.563080, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 246905498932710353950305417040589336872, 1787831102.563070, 70, 1, 9950168401139844
1787831102.563595, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 246905498932710353950305417040589336872, 1787831102.563070, 70, 1, 9950168401656564
1787831102.563631, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 193293692036165051830631998382465408912, 1787831102.563621, 71, 1, 9950168401691812
1787831102.564135, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 193293692036165051830631998382465408912, 1787831102.563621, 71, 1, 9950168402196580
1787831102.564170, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 161316886483684408377766104578187109834, 1787831102.564159, 72, 1, 9950168402229700
1787831102.564671, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 161316886483684408377766104578187109834, 1787831102.564159, 72, 1, 9950168402732468
1787831102.564704, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 148855152548149016403619280020417704516, 1787831102.564694, 73, 1, 9950168402764292
1787831102.565220, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 148855152548149016403619280020417704516, 1787831102.564694, 73, 1, 9950168403282052
1787831102.565255, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 326341508150867313152611121727488407045, 1787831102.565245, 74, 1, 9950168403315652
1787831102.565777, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 326341508150867313152611121727488407045, 1787831102.565245, 74, 1, 9950168403838884
1787831102.565812, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 190911339543922963918369939657146721414, 1787831102.565802, 75, 1, 9950168403871844
1787831102.566320, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 190911339543922963918369939657146721414, 1787831102.565802, 75, 1, 9950168404380915
1787831102.566353, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 99196965448874160849531090935203830004, 1787831102.566344, 76, 1, 9950168404413763
1787831102.566876, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 99196965448874160849531090935203830004, 1787831102.566344, 76, 1, 9950168404937091
1787831102.566910, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 83539056717088360234407281279464748715, 1787831102.566900, 77, 1, 9950168404970291
1787831102.567421, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 83539056717088360234407281279464748715, 1787831102.566900, 77, 1, 9950168405482867
1787831102.567460, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 94455403472536724551824667520613067486, 1787831102.567450, 78, 1, 9950168405519891
1787831102.567967, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 94455403472536724551824667520613067486, 1787831102.567450, 78, 1, 9950168406028819
1787831102.568003, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 92250868969274162978668474724747503047, 1787831102.567993, 79, 1, 9950168406063795
1787831102.568502, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 92250868969274162978668474724747503047, 1787831102.567993, 79, 1, 9950168406562995
1787831102.568535, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 62003501933418920728914839223736418937, 1787831102.568525, 80, 1, 9950168406595779
1787831102.569053, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 62003501933418920728914839223736418937, 1787831102.568525, 80, 1, 9950168407114803
1787831102.569088, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 135751588077493396312561267952367444132, 1787831102.569078, 81, 1, 9950168407148243
1787831102.569593, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 135751588077493396312561267952367444132, 1787831102.569078, 81, 1, 9950168407654547
1787831102.569628, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 254542186736854267535679290199726905713, 1787831102.569618, 82, 1, 9950168407688067
