1787830641.724614, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, start, 9949707563079287
1787830641.726049, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, end, 9949707564114966
1787830641.726459, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 6419689041588704801677868237370162699, 1787830641.726429, 1, 1, 9949707564522102
1787830641.727436, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 189567010774115536802083378630452278654, 1787830641.727373, 10, 1, 9949707565497270
1787830641.727470, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 68340848520818488205363422899037300961, 1787830641.727460, 11, 1, 9949707565529926
1787830641.727522, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 68340848520818488205363422899037300961, 1787830641.727460, 11, 1, 9949707565583062
1787830641.727555, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 88985943362652933761463685524967903806, 1787830641.727545, 12, 1, 9949707565615350
1787830641.727614, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 88985943362652933761463685524967903806, 1787830641.727545, 12, 1, 9949707565674806
1787830641.727648, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 114908505068442878306674202535310459766, 1787830641.727638, 13, 1, 9949707565708470
1787830641.727701, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 114908505068442878306674202535310459766, 1787830641.727638, 13, 1, 9949707565762150
1787830641.727734, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 30973911921375966951018848441886049495, 1787830641.727724, 14, 1, 9949707565794262
1787830641.727786, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 30973911921375966951018848441886049495, 1787830641.727724, 14, 1, 9949707565846438
1787830641.727818, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 254645959295577657994205747706817633058, 1787830641.727808, 15, 1, 9949707565878406
1787830641.727871, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 254645959295577657994205747706817633058, 1787830641.727808, 15, 1, 9949707565931926
1787830641.727905, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 61419281922770367023797120917316645710, 1787830641.727894, 16, 1, 9949707565964582
1787830641.727959, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 61419281922770367023797120917316645710, 1787830641.727894, 16, 1, 9949707566020150
1787830641.727995, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 43864289714644730837202821911752568969, 1787830641.727985, 17, 1, 9949707566055110
1787830641.728048, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 43864289714644730837202821911752568969, 1787830641.727985, 17, 1, 9949707566108822
1787830641.728081, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 324097533224252350642568657488101256044, 1787830641.728071, 18, 1, 9949707566141110
1787830641.728133, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 324097533224252350642568657488101256044, 1787830641.728071, 18, 1, 9949707566193878
1787830641.728167, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 286407235078566065213408991948805507561, 1787830641.728156, 19, 1, 9949707566226422
1787830641.728218, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 286407235078566065213408991948805507561, 1787830641.728156, 19, 1, 9949707566278566
1787830641.728250, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 246645607117877463714514423197102550782, 1787830641.728240, 20, 1, 9949707566310342
1787830641.728303, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 246645607117877463714514423197102550782, 1787830641.728240, 20, 1, 9949707566363894
1787830641.728336, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 204154842815339074732678595315717659575, 1787830641.728326, 21, 1, 9949707566396390
1787830641.728388, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 204154842815339074732678595315717659575, 1787830641.728326, 21, 1, 9949707566449430
1787830641.728422, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 35792994302138912348158404077401394666, 1787830641.728412, 22, 1, 9949707566481814
1787830641.728477, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 35792994302138912348158404077401394666, 1787830641.728412, 22, 1, 9949707566537766
1787830641.728510, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 173935578358888205554786934703587559457, 1787830641.728500, 23, 1, 9949707566570278
1787830641.728562, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 173935578358888205554786934703587559457, 1787830641.728500, 23, 1, 9949707566623142
1787830641.728596, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 173965626304990682474168728408074598001, 1787830641.728585, 24, 1, 9949707566656182
1787830641.728650, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 173965626304990682474168728408074598001, 1787830641.728585, 24, 1, 9949707566711157
1787830641.728684, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 17207506649917764781352784569890635721, 1787830641.728674, 25, 1, 9949707566744549
1787830641.728737, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 17207506649917764781352784569890635721, 1787830641.728674, 25, 1, 9949707566798373
1787830641.728771, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 277333383961408980832491554676991969398, 1787830641.728761, 26, 1, 9949707566831189
1787830641.728823, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 277333383961408980832491554676991969398, 1787830641.728761, 26, 1, 9949707566884037
1787830641.728857, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 268671213321908291762206360651785108157, 1787830641.728847, 27, 1, 9949707566917205
1787830641.728909, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 268671213321908291762206360651785108157, 1787830641.728847, 27, 1, 9949707566970565
1787830641.728943, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 66994489146125523126216040655685365226, 1787830641.728933, 28, 1, 9949707567003557
1787830641.728998, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 66994489146125523126216040655685365226, 1787830641.728933, 28, 1, 9949707567058869
1787830641.729032, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 307994950137387379949508457053583491685, 1787830641.729022, 29, 1, 9949707567092421
1787830641.729084, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 307994950137387379949508457053583491685, 1787830641.729022, 29, 1, 9949707567145189
1787830641.729118, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 220373363781129920110012099080548283543, 1787830641.729108, 30, 1, 9949707567177781
1787830641.729170, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 220373363781129920110012099080548283543, 1787830641.729108, 30, 1, 9949707567231237
1787830641.729205, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 328290341198142885385338506442577831697, 1787830641.729194, 31, 1, 9949707567264981
1787830641.729254, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 328290341198142885385338506442577831697, 1787830641.729194, 31, 1, 9949707567314661
1787830641.729285, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 1733935059683641172411519153282919532, 1787830641.729275, 32, 1, 9949707567345205
1787830641.729336, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 1733935059683641172411519153282919532, 1787830641.729275, 32, 1, 9949707567397173
1787830641.729370, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 42378680054598190915961755895562517424, 1787830641.729360, 33, 1, 9949707567430421
1787830641.729421, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 42378680054598190915961755895562517424, 1787830641.729360, 33, 1, 9949707567482293
1787830641.729455, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 54634152528981279768105262065173790751, 1787830641.729445, 34, 1, 9949707567515541
1787830641.729509, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 54634152528981279768105262065173790751, 1787830641.729445, 34, 1, 9949707567569941
1787830641.729543, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 104698365974138891210441488390218594625, 1787830641.729532, 35, 1, 9949707567602421
1787830641.729591, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 104698365974138891210441488390218594625, 1787830641.729532, 35, 1, 9949707567652085
1787830641.729626, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 145828782590632016349720815944476407310, 1787830641.729615, 36, 1, 9949707567685925
1787830641.729678, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 145828782590632016349720815944476407310, 1787830641.729615, 36, 1, 9949707567739077
1787830641.729712, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 123187081261301846432382851043636905439, 1787830641.729702, 37, 1, 9949707567772517
1787830641.729764, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 123187081261301846432382851043636905439, 1787830641.729702, 37, 1, 9949707567825173
1787830641.729796, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 166264448157792910374132762276086379082, 1787830641.729786, 38, 1, 9949707567856389
1787830641.729846, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 166264448157792910374132762276086379082, 1787830641.729786, 38, 1, 9949707567907077
1787830641.729878, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 64603173284225796027274646299781443647, 1787830641.729869, 39, 1, 9949707567938277
1787830641.729929, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 64603173284225796027274646299781443647, 1787830641.729869, 39, 1, 9949707567990309
1787830641.729963, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 328488113761884543229430431480755805751, 1787830641.729953, 40, 1, 9949707568022949
1787830641.730017, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 328488113761884543229430431480755805751, 1787830641.729953, 40, 1, 9949707568077909
1787830641.730051, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 312801575854449981301425044510029907012, 1787830641.730041, 41, 1, 9949707568111541
1787830641.730104, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 312801575854449981301425044510029907012, 1787830641.730041, 41, 1, 9949707568165189
1787830641.730138, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 80149076938515849511919211132158826927, 1787830641.730128, 42, 1, 9949707568198021
1787830641.730191, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 80149076938515849511919211132158826927, 1787830641.730128, 42, 1, 9949707568251669
1787830641.730228, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 230394758858182239533490443328141337883, 1787830641.730217, 43, 1, 9949707568287621
1787830641.730280, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 230394758858182239533490443328141337883, 1787830641.730217, 43, 1, 9949707568341221
1787830641.730314, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 74491296367999887195726536707794166389, 1787830641.730304, 44, 1, 9949707568374421
1787830641.730369, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 74491296367999887195726536707794166389, 1787830641.730304, 44, 1, 9949707568429877
1787830641.730402, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 26876102355323397533295388317146330104, 1787830641.730392, 45, 1, 9949707568462741
1787830641.730455, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 26876102355323397533295388317146330104, 1787830641.730392, 45, 1, 9949707568515925
1787830641.730489, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 68932412814045419516778150788379498686, 1787830641.730478, 46, 1, 9949707568548901
1787830641.730541, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 68932412814045419516778150788379498686, 1787830641.730478, 46, 1, 9949707568601669
1787830641.730577, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 48884541567772818356371302428864753209, 1787830641.730567, 47, 1, 9949707568636869
1787830641.730629, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 48884541567772818356371302428864753209, 1787830641.730567, 47, 1, 9949707568689829
1787830641.730664, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 22861428862670566361762232460200927589, 1787830641.730654, 48, 1, 9949707568724181
1787830641.730716, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 22861428862670566361762232460200927589, 1787830641.730654, 48, 1, 9949707568777477
1787830641.730750, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 57485393034516971380027498741513043506, 1787830641.730739, 49, 1, 9949707568809797
1787830641.730801, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 57485393034516971380027498741513043506, 1787830641.730739, 49, 1, 9949707568861861
1787830641.730835, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 25311230720899039655534700489151645072, 1787830641.730825, 50, 1, 9949707568894693
1787830641.730887, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 25311230720899039655534700489151645072, 1787830641.730825, 50, 1, 9949707568947701
1787830641.730920, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 282852721750052174429700393737575905165, 1787830641.730910, 51, 1, 9949707568980389
1787830641.730975, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 282852721750052174429700393737575905165, 1787830641.730910, 51, 1, 9949707569035845
1787830641.731009, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 278585750151361953612851992191552243208, 1787830641.730999, 52, 1, 9949707569069541
1787830641.731061, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 278585750151361953612851992191552243208, 1787830641.730999, 52, 1, 9949707569122117
1787830641.731095, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 336698305348991664150362260097388989011, 1787830641.731085, 53, 1, 9949707569155365
1787830641.731148, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 336698305348991664150362260097388989011, 1787830641.731085, 53, 1, 9949707569208453
1787830641.731181, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 38562005757625809636133800223997688189, 1787830641.731171, 54, 1, 9949707569241477
1787830641.731235, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 38562005757625809636133800223997688189, 1787830641.731171, 54, 1, 9949707569295957
1787830641.731269, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 93573467239231607593435562256065423816, 1787830641.731259, 55, 1, 9949707569329461
1787830641.731321, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 93573467239231607593435562256065423816, 1787830641.731259, 55, 1, 9949707569382629
1787830641.731356, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 265445295409798187439583563778673599926, 1787830641.731345, 56, 1, 9949707569415685
1787830641.731408, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 265445295409798187439583563778673599926, 1787830641.731345, 56, 1, 9949707569468517
1787830641.731441, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 77934370999409273558909524330117787780, 1787830641.731430, 57, 1, 9949707569500661
1787830641.731492, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 77934370999409273558909524330117787780, 1787830641.731430, 57, 1, 9949707569552901
1787830641.731525, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 216990350875508183711547102309403734679, 1787830641.731515, 58, 1, 9949707569585573
1787830641.731579, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 216990350875508183711547102309403734679, 1787830641.731515, 58, 1, 9949707569639525
1787830641.731613, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 148079151160108954199310572230393756067, 1787830641.731603, 59, 1, 9949707569672917
1787830641.731667, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 148079151160108954199310572230393756067, 1787830641.731603, 59, 1, 9949707569728037
1787830641.731701, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 230723805524115242814559598541417789355, 1787830641.731691, 60, 1, 9949707569760885
1787830641.731752, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 230723805524115242814559598541417789355, 1787830641.731691, 60, 1, 9949707569812469
1787830641.731783, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 124877357605306908983484925226930241119, 1787830641.731774, 61, 1, 9949707569843012
1787830641.731833, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 124877357605306908983484925226930241119, 1787830641.731774, 61, 1, 9949707569893636
1787830641.731865, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 229514686800942930153049833027566533916, 1787830641.731855, 62, 1, 9949707569924932
1787830641.731918, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 229514686800942930153049833027566533916, 1787830641.731855, 62, 1, 9949707569978340
1787830641.731952, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 332517475303758618543034237656206830196, 1787830641.731941, 63, 1, 9949707570012324
1787830641.732005, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 332517475303758618543034237656206830196, 1787830641.731941, 63, 1, 9949707570066276
1787830641.732038, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 262812350846083113365432774816903251473, 1787830641.732028, 64, 1, 9949707570097508
1787830641.732087, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 262812350846083113365432774816903251473, 1787830641.732028, 64, 1, 9949707570148020
1787830641.732119, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 107176672852498620487881451231580384539, 1787830641.732109, 65, 1, 9949707570178420
1787830641.732168, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 107176672852498620487881451231580384539, 1787830641.732109, 65, 1, 9949707570229140
1787830641.732202, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 103988361461567753452930271340380665538, 1787830641.732192, 66, 1, 9949707570261460
1787830641.732254, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 103988361461567753452930271340380665538, 1787830641.732192, 66, 1, 9949707570314244
1787830641.732286, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 59091003865826011154376533126095185437, 1787830641.732276, 67, 1, 9949707570346548
1787830641.732338, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 59091003865826011154376533126095185437, 1787830641.732276, 67, 1, 9949707570398980
1787830641.732372, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 320148903571946974224679552520391928358, 1787830641.732362, 68, 1, 9949707570431876
1787830641.732424, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 320148903571946974224679552520391928358, 1787830641.732362, 68, 1, 9949707570484964
1787830641.732457, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 29471473940092476624286079746245720327, 1787830641.732447, 69, 1, 9949707570517396
1787830641.732509, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 29471473940092476624286079746245720327, 1787830641.732447, 69, 1, 9949707570569428
1787830641.732541, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 303401768371980093414098467842178063732, 1787830641.732531, 70, 1, 9949707570601012
1787830641.732592, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 303401768371980093414098467842178063732, 1787830641.732531, 70, 1, 9949707570653316
1787830641.732625, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 77227141242983474904202542351572669223, 1787830641.732615, 71, 1, 9949707570684852
1787830641.732678, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 77227141242983474904202542351572669223, 1787830641.732615, 71, 1, 9949707570738948
1787830641.732710, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 302613257265427538179682231717939348488, 1787830641.732700, 72, 1, 9949707570769972
1787830641.732758, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 302613257265427538179682231717939348488, 1787830641.732700, 72, 1, 9949707570818468
1787830641.732794, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 139795352072523620520561399601305793425, 1787830641.732784, 73, 1, 9949707570854708
1787830641.732847, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 139795352072523620520561399601305793425, 1787830641.732784, 73, 1, 9949707570907700
1787830641.732881, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 39348984308060865274209402883339632434, 1787830641.732870, 74, 1, 9949707570940804
1787830641.732934, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 39348984308060865274209402883339632434, 1787830641.732870, 74, 1, 9949707570994788
1787830641.732975, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 28114887695671687841350904475742531163, 1787830641.732964, 75, 1, 9949707571034996
1787830641.733029, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 28114887695671687841350904475742531163, 1787830641.732964, 75, 1, 9949707571089636
1787830641.733063, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 234779007151313615159864089539971776528, 1787830641.733052, 76, 1, 9949707571123156
1787830641.733116, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 234779007151313615159864089539971776528, 1787830641.733052, 76, 1, 9949707571176980
1787830641.733150, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 13703364120941165401606825845458556496, 1787830641.733140, 77, 1, 9949707571210500
1787830641.733203, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 13703364120941165401606825845458556496, 1787830641.733140, 77, 1, 9949707571264452
1787830641.733236, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 239044142743158588677842646668845726020, 1787830641.733226, 78, 1, 9949707571296084
1787830641.733286, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 239044142743158588677842646668845726020, 1787830641.733226, 78, 1, 9949707571346532
1787830641.733319, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 240392661071127090327835911307561766875, 1787830641.733309, 79, 1, 9949707571379316
1787830641.733372, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 240392661071127090327835911307561766875, 1787830641.733309, 79, 1, 9949707571432724
1787830641.733406, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 49845034479355725675669051839246268760, 1787830641.733395, 80, 1, 9949707571465908
1787830641.733457, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 49845034479355725675669051839246268760, 1787830641.733395, 80, 1, 9949707571518324
1787830641.733491, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 321974628408439272763667330777314516519, 1787830641.733481, 81, 1, 9949707571551668
1787830641.733543, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 321974628408439272763667330777314516519, 1787830641.733481, 81, 1, 9949707571604180
1787830641.733577, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 300826644273597693409811007434943832193, 1787830641.733567, 82, 1, 9949707571636660
