1787830691.654027, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, start, 9949757492548340
1787830691.655089, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, end, 9949757493154580
1787830691.655583, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 127192078511979832487537816929937790179, 1787830691.655540, 1, 1, 9949757493650659
1787830691.658521, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 64484123127128808306739306533785965234, 1787830691.658329, 11, 1, 9949757496580419
1787830691.658585, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 68028335855086196450302066342374793108, 1787830691.658576, 12, 1, 9949757496644642
1787830691.658768, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 68028335855086196450302066342374793108, 1787830691.658576, 12, 1, 9949757496828034
1787830691.658834, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 185515711443455575597931301616737799370, 1787830691.658824, 13, 1, 9949757496893010
1787830691.659032, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 185515711443455575597931301616737799370, 1787830691.658824, 13, 1, 9949757497091618
1787830691.659070, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 7541520542602632979983812008894446760, 1787830691.659060, 14, 1, 9949757497129810
1787830691.659281, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 7541520542602632979983812008894446760, 1787830691.659060, 14, 1, 9949757497340914
1787830691.659337, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 337704987057449406908126366079816100842, 1787830691.659306, 15, 1, 9949757497396626
1787830691.659509, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 337704987057449406908126366079816100842, 1787830691.659306, 15, 1, 9949757497568882
1787830691.659574, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 118674519545669633290869638839381685199, 1787830691.659564, 16, 1, 9949757497633650
1787830691.659767, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 118674519545669633290869638839381685199, 1787830691.659564, 16, 1, 9949757497826338
1787830691.659821, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 92916882730044765777291342221772721546, 1787830691.659791, 17, 1, 9949757497880962
1787830691.659993, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 92916882730044765777291342221772721546, 1787830691.659791, 17, 1, 9949757498052210
1787830691.660058, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 254983554665484993019779107902800101018, 1787830691.660049, 18, 1, 9949757498117730
1787830691.660252, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 254983554665484993019779107902800101018, 1787830691.660049, 18, 1, 9949757498311410
1787830691.660285, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 182460556458160242016943644889435355905, 1787830691.660276, 19, 1, 9949757498344946
1787830691.660481, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 182460556458160242016943644889435355905, 1787830691.660276, 19, 1, 9949757498540946
1787830691.660546, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 276009203225072111513889903568711753288, 1787830691.660536, 20, 1, 9949757498605282
1787830691.660727, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 276009203225072111513889903568711753288, 1787830691.660536, 20, 1, 9949757498786098
1787830691.660791, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 191379847197403751262643819463095255504, 1787830691.660781, 21, 1, 9949757498850354
1787830691.660974, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 191379847197403751262643819463095255504, 1787830691.660781, 21, 1, 9949757499033170
1787830691.661039, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 105370736774943103410652661139561055376, 1787830691.661030, 22, 1, 9949757499098610
1787830691.661220, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 105370736774943103410652661139561055376, 1787830691.661030, 22, 1, 9949757499279650
1787830691.661286, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 244756807693736178648606749963207037947, 1787830691.661276, 23, 1, 9949757499345186
1787830691.661483, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 244756807693736178648606749963207037947, 1787830691.661276, 23, 1, 9949757499542418
1787830691.661521, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 273837084651633259945895435194625650659, 1787830691.661510, 24, 1, 9949757499579986
1787830691.661722, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 273837084651633259945895435194625650659, 1787830691.661510, 24, 1, 9949757499781889
1787830691.661787, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 2872412356888946277748122358627007217, 1787830691.661778, 25, 1, 9949757499846577
1787830691.663091, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 2872412356888946277748122358627007217, 1787830691.661778, 25, 1, 9949757501150353
1787830691.663156, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 64106230561303014682137300485035017575, 1787830691.663147, 26, 1, 9949757501215889
1787830691.663337, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 64106230561303014682137300485035017575, 1787830691.663147, 26, 1, 9949757501396081
1787830691.663401, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 199784774249031536403713610284438254367, 1787830691.663392, 27, 1, 9949757501460561
1787830691.663579, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 199784774249031536403713610284438254367, 1787830691.663392, 27, 1, 9949757501638833
1787830691.663644, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 196533333881053165610631525994653840075, 1787830691.663635, 28, 1, 9949757501703297
1787830691.663821, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 196533333881053165610631525994653840075, 1787830691.663635, 28, 1, 9949757501881121
1787830691.663886, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 18672641030476449863462888489065274549, 1787830691.663876, 29, 1, 9949757501945425
1787830691.664067, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 18672641030476449863462888489065274549, 1787830691.663876, 29, 1, 9949757502126801
1787830691.664133, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 140912435716225157004447680291773296012, 1787830691.664123, 30, 1, 9949757502192465
1787830691.664310, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 140912435716225157004447680291773296012, 1787830691.664123, 30, 1, 9949757502370017
1787830691.664386, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 38184922924043258289766580377980317758, 1787830691.664339, 31, 1, 9949757502445089
1787830691.664550, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 38184922924043258289766580377980317758, 1787830691.664339, 31, 1, 9949757502609312
1787830691.664625, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 10842707543586569447673601556846368882, 1787830691.664578, 32, 1, 9949757502684720
1787830691.664799, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 10842707543586569447673601556846368882, 1787830691.664578, 32, 1, 9949757502858320
1787830691.664864, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 70569445770847492442346043921913542720, 1787830691.664854, 33, 1, 9949757502923152
1787830691.665047, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 70569445770847492442346043921913542720, 1787830691.664854, 33, 1, 9949757503106512
1787830691.665112, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 306718509062297098175500556049157710557, 1787830691.665103, 34, 1, 9949757503172096
1787830691.665294, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 306718509062297098175500556049157710557, 1787830691.665103, 34, 1, 9949757503353408
1787830691.665359, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 208227925319774652366855185363235120463, 1787830691.665350, 35, 1, 9949757503419216
1787830691.665537, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 208227925319774652366855185363235120463, 1787830691.665350, 35, 1, 9949757503596800
1787830691.665606, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 281141671139384907734577946283859572256, 1787830691.665597, 36, 1, 9949757503665488
1787830691.665785, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 281141671139384907734577946283859572256, 1787830691.665597, 36, 1, 9949757503844112
1787830691.665849, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 325991255481837994352920658410322055978, 1787830691.665840, 37, 1, 9949757503908912
1787830691.666028, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 325991255481837994352920658410322055978, 1787830691.665840, 37, 1, 9949757504088208
1787830691.666094, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 68932547798699720984473438354193559926, 1787830691.666084, 38, 1, 9949757504153344
1787830691.666270, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 68932547798699720984473438354193559926, 1787830691.666084, 38, 1, 9949757504329936
1787830691.666346, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 130006533349112213549506692952668339704, 1787830691.666300, 39, 1, 9949757504405280
1787830691.666535, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 130006533349112213549506692952668339704, 1787830691.666300, 39, 1, 9949757504594608
1787830691.666569, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 111237282515898712738868619903828415156, 1787830691.666559, 40, 1, 9949757504628064
1787830691.666764, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 111237282515898712738868619903828415156, 1787830691.666559, 40, 1, 9949757504823840
1787830691.666829, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 259649527586163841501117781732360012209, 1787830691.666819, 41, 1, 9949757504888544
1787830691.667023, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 259649527586163841501117781732360012209, 1787830691.666819, 41, 1, 9949757505082304
1787830691.667057, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 223199507104839819769825273620148525760, 1787830691.667048, 42, 1, 9949757505116352
1787830691.667253, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 223199507104839819769825273620148525760, 1787830691.667048, 42, 1, 9949757505312496
1787830691.667317, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 284548455747129041592480430888264048928, 1787830691.667308, 43, 1, 9949757505377152
1787830691.667503, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 284548455747129041592480430888264048928, 1787830691.667308, 43, 1, 9949757505563072
1787830691.667568, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 177421682874483475255637487072179952907, 1787830691.667559, 44, 1, 9949757505627584
1787830691.667748, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 177421682874483475255637487072179952907, 1787830691.667559, 44, 1, 9949757505807951
1787830691.667812, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 244654656861371734185884628785328618762, 1787830691.667803, 45, 1, 9949757505871519
1787830691.667988, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 244654656861371734185884628785328618762, 1787830691.667803, 45, 1, 9949757506047311
1787830691.668053, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 338312018493205892631616924077103506806, 1787830691.668044, 46, 1, 9949757506112303
1787830691.668228, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 338312018493205892631616924077103506806, 1787830691.668044, 46, 1, 9949757506287791
1787830691.668292, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 86366666265399780798344209300013668852, 1787830691.668282, 47, 1, 9949757506351071
1787830691.668468, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 86366666265399780798344209300013668852, 1787830691.668282, 47, 1, 9949757506527503
1787830691.668579, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 23155667911957242979147848600757502572, 1787830691.668569, 48, 1, 9949757506638527
1787830691.668743, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 23155667911957242979147848600757502572, 1787830691.668569, 48, 1, 9949757506802927
1787830691.668781, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 310118000258118263778803417496181583642, 1787830691.668771, 49, 1, 9949757506840703
1787830691.668997, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 310118000258118263778803417496181583642, 1787830691.668771, 49, 1, 9949757507056799
1787830691.669031, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 210164024083848788849914665877810604163, 1787830691.669022, 50, 1, 9949757507090911
1787830691.670190, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 210164024083848788849914665877810604163, 1787830691.669022, 50, 1, 9949757508249247
1787830691.670254, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 232068250624118992158325302618952379989, 1787830691.670244, 51, 1, 9949757508313663
1787830691.670430, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 232068250624118992158325302618952379989, 1787830691.670244, 51, 1, 9949757508489662
1787830691.670494, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 333559735125050888779150348361561033607, 1787830691.670485, 52, 1, 9949757508553870
1787830691.670684, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 333559735125050888779150348361561033607, 1787830691.670485, 52, 1, 9949757508743294
1787830691.670717, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 229418330506612005391863251521759102620, 1787830691.670707, 53, 1, 9949757508775966
1787830691.670908, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 229418330506612005391863251521759102620, 1787830691.670707, 53, 1, 9949757508967390
1787830691.670979, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 335259683449566123976188579160104903515, 1787830691.670969, 54, 1, 9949757509038014
1787830691.671156, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 335259683449566123976188579160104903515, 1787830691.670969, 54, 1, 9949757509215998
1787830691.671220, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 186661406962792023546485416530135070550, 1787830691.671211, 55, 1, 9949757509279342
1787830691.671409, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 186661406962792023546485416530135070550, 1787830691.671211, 55, 1, 9949757509468974
1787830691.671446, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 287151673481489238065487662903386665353, 1787830691.671436, 56, 1, 9949757509505614
1787830691.671641, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 287151673481489238065487662903386665353, 1787830691.671436, 56, 1, 9949757509700878
1787830691.671705, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 292842494036961667415905574037899098112, 1787830691.671696, 57, 1, 9949757509764526
1787830691.671880, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 292842494036961667415905574037899098112, 1787830691.671696, 57, 1, 9949757509939214
1787830691.671943, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 87458810073202186452902636482642918324, 1787830691.671934, 58, 1, 9949757510003598
1787830691.672119, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 87458810073202186452902636482642918324, 1787830691.671934, 58, 1, 9949757510178718
1787830691.672183, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 51114111031226353922965484462479945360, 1787830691.672174, 59, 1, 9949757510242238
1787830691.672358, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 51114111031226353922965484462479945360, 1787830691.672174, 59, 1, 9949757510417694
1787830691.672422, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 265544727138410865182256445884844340427, 1787830691.672412, 60, 1, 9949757510481134
1787830691.672598, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 265544727138410865182256445884844340427, 1787830691.672412, 60, 1, 9949757510657566
1787830691.672662, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 186685139233455840899886595313206537536, 1787830691.672652, 61, 1, 9949757510721070
1787830691.672835, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 186685139233455840899886595313206537536, 1787830691.672652, 61, 1, 9949757510894750
1787830691.672899, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 44683093536063529114356220292917092265, 1787830691.672890, 62, 1, 9949757510958446
1787830691.673075, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 44683093536063529114356220292917092265, 1787830691.672890, 62, 1, 9949757511134894
1787830691.673149, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 269435030256118080554460450613918296570, 1787830691.673104, 63, 1, 9949757511208318
1787830691.673311, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 269435030256118080554460450613918296570, 1787830691.673104, 63, 1, 9949757511370142
1787830691.673383, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 270286314728992338063240643213525522344, 1787830691.673338, 64, 1, 9949757511442734
1787830691.673574, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 270286314728992338063240643213525522344, 1787830691.673338, 64, 1, 9949757511633629
1787830691.673628, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 260384755727513734954400975144925453683, 1787830691.673598, 65, 1, 9949757511687373
1787830691.673809, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 260384755727513734954400975144925453683, 1787830691.673598, 65, 1, 9949757511868461
1787830691.673863, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 333616812434170015477280492254195267333, 1787830691.673832, 66, 1, 9949757511922269
1787830691.674050, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 333616812434170015477280492254195267333, 1787830691.673832, 66, 1, 9949757512109613
1787830691.674105, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 128021050611944369757737830621514639707, 1787830691.674074, 67, 1, 9949757512164333
1787830691.674274, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 128021050611944369757737830621514639707, 1787830691.674074, 67, 1, 9949757512333853
1787830691.674338, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 312348890707205901499575833297632691811, 1787830691.674328, 68, 1, 9949757512397181
1787830691.674513, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 312348890707205901499575833297632691811, 1787830691.674328, 68, 1, 9949757512572957
1787830691.674577, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 97003477943077861680615811353956300054, 1787830691.674567, 69, 1, 9949757512636349
1787830691.674767, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 97003477943077861680615811353956300054, 1787830691.674567, 69, 1, 9949757512826221
1787830691.674800, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 216468274385025525973078358725265742623, 1787830691.674790, 70, 1, 9949757512859101
1787830691.674994, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 216468274385025525973078358725265742623, 1787830691.674790, 70, 1, 9949757513053885
1787830691.675059, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 185062394874986114613087600963100628685, 1787830691.675050, 71, 1, 9949757513118605
1787830691.675236, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 185062394874986114613087600963100628685, 1787830691.675050, 71, 1, 9949757513295693
1787830691.675293, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 131876611055890968222317501144152696312, 1787830691.675284, 72, 1, 9949757513352893
1787830691.675463, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 131876611055890968222317501144152696312, 1787830691.675284, 72, 1, 9949757513522989
1787830691.675526, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 121722347746151555233165664939059812582, 1787830691.675517, 73, 1, 9949757513585757
1787830691.675630, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 121722347746151555233165664939059812582, 1787830691.675517, 73, 1, 9949757513689693
1787830691.675664, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 251806265440362457944059028649841772119, 1787830691.675654, 74, 1, 9949757513723101
1787830691.675770, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 251806265440362457944059028649841772119, 1787830691.675654, 74, 1, 9949757513829773
1787830691.675804, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 268967247331160808255834937115257847968, 1787830691.675794, 75, 1, 9949757513863165
1787830691.676018, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 268967247331160808255834937115257847968, 1787830691.675794, 75, 1, 9949757514078157
1787830691.676052, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 158368108396827752267665569320918266466, 1787830691.676043, 76, 1, 9949757514111725
1787830691.677222, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 158368108396827752267665569320918266466, 1787830691.676043, 76, 1, 9949757515282156
1787830691.677317, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 22536084024930236487573543540477408, 1787830691.677307, 77, 1, 9949757515376284
1787830691.677510, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 22536084024930236487573543540477408, 1787830691.677307, 77, 1, 9949757515569020
1787830691.677547, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 98207485044811273713230803251757419200, 1787830691.677536, 78, 1, 9949757515607068
1787830691.677761, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 98207485044811273713230803251757419200, 1787830691.677536, 78, 1, 9949757515820028
1787830691.677794, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 246251748284231084566770252913681586295, 1787830691.677784, 79, 1, 9949757515853116
1787830691.677992, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 246251748284231084566770252913681586295, 1787830691.677784, 79, 1, 9949757516051372
1787830691.678056, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 279075375499288045797353944878315678311, 1787830691.678047, 80, 1, 9949757516115916
1787830691.678251, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 279075375499288045797353944878315678311, 1787830691.678047, 80, 1, 9949757516309900
1787830691.678287, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 275469740739861371491275336091804433967, 1787830691.678277, 81, 1, 9949757516346844
1787830691.678481, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 275469740739861371491275336091804433967, 1787830691.678277, 81, 1, 9949757516540364
1787830691.678514, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 314963351562909741060981485813570878348, 1787830691.678505, 82, 1, 9949757516573724
