1787830539.534630, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline, prepare, start, 9949605373221150
1787830539.535554, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline, prepare, end, 9949605373619230
1787830539.536095, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 78186173215439400446464335591762497394, 1787830539.536030, 1, 1, 9949605374159038
1787830539.537625, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 79072820238354241001227013542028177801, 1787830539.537616, 7, 1, 9949605375684845
1787830539.537663, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 79072820238354241001227013542028177801, 1787830539.537616, 7, 1, 9949605375722317
1787830539.537698, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 300353240398358881771177648000160895722, 1787830539.537688, 8, 1, 9949605375757037
1787830539.537736, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 300353240398358881771177648000160895722, 1787830539.537688, 8, 1, 9949605375795597
1787830539.537768, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 63300643527011602430565562173147381861, 1787830539.537759, 9, 1, 9949605375827837
1787830539.537806, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 63300643527011602430565562173147381861, 1787830539.537759, 9, 1, 9949605375865053
1787830539.537965, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 255982570136984559518840176258268870721, 1787830539.537956, 10, 1, 9949605376024813
1787830539.538005, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 255982570136984559518840176258268870721, 1787830539.537956, 10, 1, 9949605376064141
1787830539.538039, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 173110024508197281199301381524497266865, 1787830539.538028, 11, 1, 9949605376098365
1787830539.538076, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 173110024508197281199301381524497266865, 1787830539.538028, 11, 1, 9949605376135949
1787830539.538109, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 194372008829765939041519594923640675791, 1787830539.538100, 12, 1, 9949605376168429
1787830539.538155, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 194372008829765939041519594923640675791, 1787830539.538100, 12, 1, 9949605376214077
1787830539.538187, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 306459719312117524609581902140694510232, 1787830539.538178, 13, 1, 9949605376246717
1787830539.538225, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 306459719312117524609581902140694510232, 1787830539.538178, 13, 1, 9949605376284125
1787830539.538585, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 316979603904114185693695235986061934660, 1787830539.538575, 14, 1, 9949605376644717
1787830539.538624, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 316979603904114185693695235986061934660, 1787830539.538575, 14, 1, 9949605376683357
1787830539.538656, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 226912839902327413474862721726629128538, 1787830539.538648, 15, 1, 9949605376716109
1787830539.538694, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 226912839902327413474862721726629128538, 1787830539.538648, 15, 1, 9949605376753869
1787830539.538727, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 336575128628903249906103989701609349292, 1787830539.538718, 16, 1, 9949605376786349
1787830539.538764, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 336575128628903249906103989701609349292, 1787830539.538718, 16, 1, 9949605376823565
1787830539.538796, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 33751867647211668372513615298257127207, 1787830539.538787, 17, 1, 9949605376855421
1787830539.538833, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 33751867647211668372513615298257127207, 1787830539.538787, 17, 1, 9949605376892845
1787830539.538866, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 4656510000982826383341204346999189444, 1787830539.538857, 18, 1, 9949605376925213
1787830539.538903, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 4656510000982826383341204346999189444, 1787830539.538857, 18, 1, 9949605376962349
1787830539.538935, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 249109544632814492664919008657026360646, 1787830539.538926, 19, 1, 9949605376994333
1787830539.538973, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 249109544632814492664919008657026360646, 1787830539.538926, 19, 1, 9949605377032669
1787830539.539006, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 180185750186148638457959678681134267727, 1787830539.538997, 20, 1, 9949605377065165
1787830539.539045, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 180185750186148638457959678681134267727, 1787830539.538997, 20, 1, 9949605377104445
1787830539.539080, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 273753449858913064655875080103326606721, 1787830539.539070, 21, 1, 9949605377139133
1787830539.539118, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 273753449858913064655875080103326606721, 1787830539.539070, 21, 1, 9949605377177085
1787830539.539150, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 154967850215426462865663799117944497098, 1787830539.539141, 22, 1, 9949605377209853
1787830539.539188, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 154967850215426462865663799117944497098, 1787830539.539141, 22, 1, 9949605377247517
1787830539.539221, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 28422132416105316083271952762528626708, 1787830539.539212, 23, 1, 9949605377279981
1787830539.539259, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 28422132416105316083271952762528626708, 1787830539.539212, 23, 1, 9949605377318333
1787830539.539335, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 71988168521529389721325152234976412326, 1787830539.539324, 24, 1, 9949605377394989
1787830539.539376, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 71988168521529389721325152234976412326, 1787830539.539324, 24, 1, 9949605377435965
1787830539.539410, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 183098395855107170959899105933257770101, 1787830539.539401, 25, 1, 9949605377469357
1787830539.539450, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 183098395855107170959899105933257770101, 1787830539.539401, 25, 1, 9949605377509197
1787830539.539483, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 76430844918016425969945066312496788342, 1787830539.539473, 26, 1, 9949605377542749
1787830539.540148, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 76430844918016425969945066312496788342, 1787830539.539473, 26, 1, 9949605378207116
1787830539.540181, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 331244928255599265837861571196903623060, 1787830539.540172, 27, 1, 9949605378240796
1787830539.540219, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 331244928255599265837861571196903623060, 1787830539.540172, 27, 1, 9949605378278204
1787830539.540251, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 25114906114487140792454954833095407334, 1787830539.540242, 28, 1, 9949605378310348
1787830539.540288, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 25114906114487140792454954833095407334, 1787830539.540242, 28, 1, 9949605378347084
1787830539.540320, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 79815260176409043365622328172329355682, 1787830539.540311, 29, 1, 9949605378379596
1787830539.540357, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 79815260176409043365622328172329355682, 1787830539.540311, 29, 1, 9949605378416556
1787830539.540390, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 107847124100740966865452470624489815780, 1787830539.540380, 30, 1, 9949605378448956
1787830539.540427, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 107847124100740966865452470624489815780, 1787830539.540380, 30, 1, 9949605378486444
1787830539.540459, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 165976495796784563312750787525728348908, 1787830539.540450, 31, 1, 9949605378518700
1787830539.540496, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 165976495796784563312750787525728348908, 1787830539.540450, 31, 1, 9949605378555756
1787830539.540529, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 18220053437630705984184803316068043849, 1787830539.540520, 32, 1, 9949605378588508
1787830539.540566, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 18220053437630705984184803316068043849, 1787830539.540520, 32, 1, 9949605378625980
1787830539.540599, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 267693025884148283310468272887477159287, 1787830539.540590, 33, 1, 9949605378658540
1787830539.540637, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 267693025884148283310468272887477159287, 1787830539.540590, 33, 1, 9949605378696060
1787830539.540669, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 13672148645974585743911636567400297724, 1787830539.540660, 34, 1, 9949605378728524
1787830539.540706, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 13672148645974585743911636567400297724, 1787830539.540660, 34, 1, 9949605378765724
1787830539.540739, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 218613196021319645273075236570600253736, 1787830539.540729, 35, 1, 9949605378798124
1787830539.540776, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 218613196021319645273075236570600253736, 1787830539.540729, 35, 1, 9949605378835180
1787830539.540810, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 204374462576575181584097587429400536800, 1787830539.540801, 36, 1, 9949605378869100
1787830539.540847, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 204374462576575181584097587429400536800, 1787830539.540801, 36, 1, 9949605378906636
1787830539.540879, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 131589747062241976255405048502885378861, 1787830539.540870, 37, 1, 9949605378938732
1787830539.540916, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 131589747062241976255405048502885378861, 1787830539.540870, 37, 1, 9949605378975676
1787830539.540951, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 232428289440889376914677152129900314061, 1787830539.540939, 38, 1, 9949605379011036
1787830539.540989, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 232428289440889376914677152129900314061, 1787830539.540939, 38, 1, 9949605379048556
1787830539.541023, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 305356473083133262250449627966417032525, 1787830539.541012, 39, 1, 9949605379082412
1787830539.541062, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 305356473083133262250449627966417032525, 1787830539.541012, 39, 1, 9949605379121180
1787830539.541096, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 163671124347510207276945169816808533952, 1787830539.541085, 40, 1, 9949605379155084
1787830539.541133, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 163671124347510207276945169816808533952, 1787830539.541085, 40, 1, 9949605379192188
1787830539.541170, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 23420434589345920177211476165493153647, 1787830539.541161, 41, 1, 9949605379229372
1787830539.541207, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 23420434589345920177211476165493153647, 1787830539.541161, 41, 1, 9949605379266380
1787830539.541239, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 66323604931370772755595364818953433698, 1787830539.541230, 42, 1, 9949605379298764
1787830539.541279, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 66323604931370772755595364818953433698, 1787830539.541230, 42, 1, 9949605379338524
1787830539.541311, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 81605706160488516665267331256898967699, 1787830539.541302, 43, 1, 9949605379370732
1787830539.541348, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 81605706160488516665267331256898967699, 1787830539.541302, 43, 1, 9949605379407500
1787830539.541382, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 200531188594080543120192187653987413381, 1787830539.541371, 44, 1, 9949605379441436
1787830539.541421, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 200531188594080543120192187653987413381, 1787830539.541371, 44, 1, 9949605379480716
1787830539.541455, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 306527049472289080609080232052788810563, 1787830539.541446, 45, 1, 9949605379514428
1787830539.541494, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 306527049472289080609080232052788810563, 1787830539.541446, 45, 1, 9949605379553564
1787830539.541528, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 112099093204195382051293972310837055004, 1787830539.541519, 46, 1, 9949605379587932
1787830539.541570, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 112099093204195382051293972310837055004, 1787830539.541519, 46, 1, 9949605379629276
1787830539.541602, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 103710067174855053625102101139767152522, 1787830539.541593, 47, 1, 9949605379661676
1787830539.541646, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 103710067174855053625102101139767152522, 1787830539.541593, 47, 1, 9949605379705612
1787830539.541681, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 9899556206772605357655321702031076161, 1787830539.541672, 48, 1, 9949605379740444
1787830539.541718, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 9899556206772605357655321702031076161, 1787830539.541672, 48, 1, 9949605379777708
1787830539.541751, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 180656232627829492267536084288477805301, 1787830539.541742, 49, 1, 9949605379810556
1787830539.541791, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 180656232627829492267536084288477805301, 1787830539.541742, 49, 1, 9949605379850412
1787830539.541823, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 85159202816285144419414052051767620221, 1787830539.541814, 50, 1, 9949605379882828
1787830539.541861, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 85159202816285144419414052051767620221, 1787830539.541814, 50, 1, 9949605379920156
1787830539.541893, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 29895510211720503605049273433228102064, 1787830539.541884, 51, 1, 9949605379952348
1787830539.541930, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 29895510211720503605049273433228102064, 1787830539.541884, 51, 1, 9949605379989260
1787830539.541968, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 130807941590856443593991061161055528898, 1787830539.541957, 52, 1, 9949605380027756
1787830539.543322, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 130807941590856443593991061161055528898, 1787830539.541957, 52, 1, 9949605381381835
1787830539.543356, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 108046789731530148068513435887988068229, 1787830539.543347, 53, 1, 9949605381415323
1787830539.543394, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 108046789731530148068513435887988068229, 1787830539.543347, 53, 1, 9949605381453275
1787830539.543427, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 332903763593142950049283870009832586178, 1787830539.543418, 54, 1, 9949605381485915
1787830539.543463, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 332903763593142950049283870009832586178, 1787830539.543418, 54, 1, 9949605381522859
1787830539.543495, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 163870497380292025731911459404573102786, 1787830539.543486, 55, 1, 9949605381554699
1787830539.543532, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 163870497380292025731911459404573102786, 1787830539.543486, 55, 1, 9949605381591691
1787830539.543565, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 179462811073713064850003296858566128696, 1787830539.543556, 56, 1, 9949605381624603
1787830539.543602, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 179462811073713064850003296858566128696, 1787830539.543556, 56, 1, 9949605381661579
1787830539.543634, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 171636178789377558296564183014293998059, 1787830539.543625, 57, 1, 9949605381693803
1787830539.543671, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 171636178789377558296564183014293998059, 1787830539.543625, 57, 1, 9949605381730555
1787830539.543703, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 16688510963263572601929707912890459601, 1787830539.543694, 58, 1, 9949605381762219
1787830539.543740, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 16688510963263572601929707912890459601, 1787830539.543694, 58, 1, 9949605381799627
1787830539.543772, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 214840938091057823913495131809950480313, 1787830539.543763, 59, 1, 9949605381831771
1787830539.543811, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 214840938091057823913495131809950480313, 1787830539.543763, 59, 1, 9949605381870443
1787830539.543844, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 272253450225851766580255448180921219646, 1787830539.543834, 60, 1, 9949605381903099
1787830539.543881, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 272253450225851766580255448180921219646, 1787830539.543834, 60, 1, 9949605381940123
1787830539.543913, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 261317727711238186841075548734568841281, 1787830539.543904, 61, 1, 9949605381972363
1787830539.543952, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 261317727711238186841075548734568841281, 1787830539.543904, 61, 1, 9949605382011419
1787830539.543984, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 15041753311295918287748444341337084737, 1787830539.543975, 62, 1, 9949605382043851
1787830539.544022, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 15041753311295918287748444341337084737, 1787830539.543975, 62, 1, 9949605382081019
1787830539.544054, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 305711725255826251649843360578262772200, 1787830539.544044, 63, 1, 9949605382112971
1787830539.544090, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 305711725255826251649843360578262772200, 1787830539.544044, 63, 1, 9949605382149707
1787830539.544123, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 80186456218444273742640267604087347123, 1787830539.544114, 64, 1, 9949605382182283
1787830539.544160, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 80186456218444273742640267604087347123, 1787830539.544114, 64, 1, 9949605382219419
1787830539.544192, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 1241611086073959004002405713637162895, 1787830539.544183, 65, 1, 9949605382251499
1787830539.544229, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 1241611086073959004002405713637162895, 1787830539.544183, 65, 1, 9949605382288635
1787830539.544261, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 163022196829285103046678941186615987010, 1787830539.544252, 66, 1, 9949605382320907
1787830539.544298, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 163022196829285103046678941186615987010, 1787830539.544252, 66, 1, 9949605382357851
1787830539.544330, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 159644492741839625570904492742904405919, 1787830539.544321, 67, 1, 9949605382389659
1787830539.544367, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 159644492741839625570904492742904405919, 1787830539.544321, 67, 1, 9949605382426299
1787830539.544399, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 312714528319784261524245323056696007261, 1787830539.544390, 68, 1, 9949605382458075
1787830539.544436, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 312714528319784261524245323056696007261, 1787830539.544390, 68, 1, 9949605382495195
1787830539.544468, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 86530587009779252259087984870312316592, 1787830539.544459, 69, 1, 9949605382527499
1787830539.544505, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 86530587009779252259087984870312316592, 1787830539.544459, 69, 1, 9949605382564635
1787830539.544537, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 270278415428107078488122228785015729635, 1787830539.544528, 70, 1, 9949605382596907
1787830539.544575, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 270278415428107078488122228785015729635, 1787830539.544528, 70, 1, 9949605382634779
1787830539.544608, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 299959296632080048253415786765322728594, 1787830539.544599, 71, 1, 9949605382667099
1787830539.544647, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 299959296632080048253415786765322728594, 1787830539.544599, 71, 1, 9949605382706491
1787830539.544679, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 225354068623069012108626058281573072235, 1787830539.544671, 72, 1, 9949605382738875
1787830539.544717, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 225354068623069012108626058281573072235, 1787830539.544671, 72, 1, 9949605382776267
1787830539.544749, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 287049546549300557185901973974288582646, 1787830539.544740, 73, 1, 9949605382808491
1787830539.544786, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 287049546549300557185901973974288582646, 1787830539.544740, 73, 1, 9949605382845883
1787830539.544820, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 325608616109280520369909745568028760637, 1787830539.544811, 74, 1, 9949605382879659
1787830539.544858, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 325608616109280520369909745568028760637, 1787830539.544811, 74, 1, 9949605382917163
1787830539.544890, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 242593549820123581983302385705346342279, 1787830539.544881, 75, 1, 9949605382949339
1787830539.544927, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 242593549820123581983302385705346342279, 1787830539.544881, 75, 1, 9949605382986571
1787830539.544961, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 10373824039015635085665651785480565227, 1787830539.544952, 76, 1, 9949605383020507
1787830539.544999, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 10373824039015635085665651785480565227, 1787830539.544952, 76, 1, 9949605383058363
1787830539.545031, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 106660199084098231344184144743331579019, 1787830539.545022, 77, 1, 9949605383090795
1787830539.545068, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 106660199084098231344184144743331579019, 1787830539.545022, 77, 1, 9949605383127627
1787830539.545100, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 235572467424947542796913450934465967925, 1787830539.545091, 78, 1, 9949605383159643
1787830539.545137, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 235572467424947542796913450934465967925, 1787830539.545091, 78, 1, 9949605383196443
1787830539.545169, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 327590631842247034912829376423905974142, 1787830539.545160, 79, 1, 9949605383228347
1787830539.545206, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 327590631842247034912829376423905974142, 1787830539.545160, 79, 1, 9949605383265739
1787830539.545238, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 221808167672038254012879665420494262575, 1787830539.545230, 80, 1, 9949605383298011
1787830539.545277, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 221808167672038254012879665420494262575, 1787830539.545230, 80, 1, 9949605383336123
1787830539.545310, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 252388969116272235405533342207664668348, 1787830539.545301, 81, 1, 9949605383369899
1787830539.545348, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 252388969116272235405533342207664668348, 1787830539.545301, 81, 1, 9949605383407051
1787830539.545381, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 204000590155216643500769863043258255272, 1787830539.545372, 82, 1, 9949605383440523
