1787831038.698683, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, start, 9950104537261521
1787831038.701249, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, end, 9950104539314881
1787831038.701930, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 121930731801404017482027467553752393421, 1787831038.701863, 1, 1, 9950104539994497
1787831038.708974, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 148405040155033484443910058583957856543, 1787831038.708965, 7, 1, 9950104547033886
1787831038.709516, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 148405040155033484443910058583957856543, 1787831038.708965, 7, 1, 9950104547576158
1787831038.709551, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 245266326901605630752436130683771760158, 1787831038.709542, 8, 1, 9950104547611022
1787831038.710101, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 245266326901605630752436130683771760158, 1787831038.709542, 8, 1, 9950104548161134
1787831038.710137, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 139101278951133655415968698734840035006, 1787831038.710127, 9, 1, 9950104548196462
1787831038.710688, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 139101278951133655415968698734840035006, 1787831038.710127, 9, 1, 9950104548748270
1787831038.710722, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 117508180053990431134777452042419621954, 1787831038.710713, 10, 1, 9950104548782158
1787831038.711275, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 117508180053990431134777452042419621954, 1787831038.710713, 10, 1, 9950104549334718
1787831038.711311, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 253641066578213947227146611425244257876, 1787831038.711301, 11, 1, 9950104549370142
1787831038.711909, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 253641066578213947227146611425244257876, 1787831038.711301, 11, 1, 9950104549969294
1787831038.711946, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 150798879679976538861969996364723344840, 1787831038.711935, 12, 1, 9950104550005998
1787831038.713779, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 150798879679976538861969996364723344840, 1787831038.711935, 12, 1, 9950104551839805
1787831038.713821, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 190034521842610508296393834558998317536, 1787831038.713809, 13, 1, 9950104551880333
1787831038.714657, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 190034521842610508296393834558998317536, 1787831038.713809, 13, 1, 9950104552716813
1787831038.714697, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 262512762896317079175653190894570297141, 1787831038.714686, 14, 1, 9950104552757149
1787831038.715397, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 262512762896317079175653190894570297141, 1787831038.714686, 14, 1, 9950104553456861
1787831038.715432, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 225860451430359698060086923259946204578, 1787831038.715423, 15, 1, 9950104553492237
1787831038.715994, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 225860451430359698060086923259946204578, 1787831038.715423, 15, 1, 9950104554053916
1787831038.716061, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 102673529755100207346150610001477368890, 1787831038.716051, 16, 1, 9950104554120652
1787831038.716612, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 102673529755100207346150610001477368890, 1787831038.716051, 16, 1, 9950104554672108
1787831038.716646, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 164779473466236998490224630398571200067, 1787831038.716637, 17, 1, 9950104554706028
1787831038.717283, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 164779473466236998490224630398571200067, 1787831038.716637, 17, 1, 9950104555343612
1787831038.717325, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 23523596759064386528030998971135182474, 1787831038.717314, 18, 1, 9950104555384940
1787831038.718910, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 23523596759064386528030998971135182474, 1787831038.717314, 18, 1, 9950104556969867
1787831038.718946, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 22120785758901289917843068278380346988, 1787831038.718935, 19, 1, 9950104557006155
1787831038.719653, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 22120785758901289917843068278380346988, 1787831038.718935, 19, 1, 9950104557713611
1787831038.719693, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 324282484339475894033508241484915464710, 1787831038.719682, 20, 1, 9950104557752923
1787831038.720476, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 324282484339475894033508241484915464710, 1787831038.719682, 20, 1, 9950104558535979
1787831038.720512, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 44551318209350338234136690239982242620, 1787831038.720502, 21, 1, 9950104558571483
1787831038.721334, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 44551318209350338234136690239982242620, 1787831038.720502, 21, 1, 9950104559394875
1787831038.721371, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 180423838578008066528503658177566755982, 1787831038.721362, 22, 1, 9950104559431035
1787831038.721987, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 180423838578008066528503658177566755982, 1787831038.721362, 22, 1, 9950104560047179
1787831038.722026, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 102445272232684062820988780799937370106, 1787831038.722015, 23, 1, 9950104560085963
1787831038.722890, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 102445272232684062820988780799937370106, 1787831038.722015, 23, 1, 9950104560950282
1787831038.722928, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 191627428692880189956182978991366982725, 1787831038.722919, 24, 1, 9950104560988234
1787831038.723487, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 191627428692880189956182978991366982725, 1787831038.722919, 24, 1, 9950104561547274
1787831038.723528, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 255948986491614490190273012632284920436, 1787831038.723518, 25, 1, 9950104561587450
1787831038.724081, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 255948986491614490190273012632284920436, 1787831038.723518, 25, 1, 9950104562141018
1787831038.724118, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 62141412811595675124243771581782011688, 1787831038.724109, 26, 1, 9950104562177946
1787831038.724665, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 62141412811595675124243771581782011688, 1787831038.724109, 26, 1, 9950104562724506
1787831038.724700, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 29056887977821698719937851643612357540, 1787831038.724691, 27, 1, 9950104562759866
1787831038.725327, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 29056887977821698719937851643612357540, 1787831038.724691, 27, 1, 9950104563387562
1787831038.725370, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 121294671941001652690770092139399348003, 1787831038.725358, 28, 1, 9950104563429738
1787831038.726940, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 121294671941001652690770092139399348003, 1787831038.725358, 28, 1, 9950104564999865
1787831038.726983, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 293548931504160542898107255188488682323, 1787831038.726972, 29, 1, 9950104565043257
1787831038.727802, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 293548931504160542898107255188488682323, 1787831038.726972, 29, 1, 9950104565862681
1787831038.727842, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 332382672135210158573731396969754077607, 1787831038.727831, 30, 1, 9950104565901865
1787831038.728653, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 332382672135210158573731396969754077607, 1787831038.727831, 30, 1, 9950104566713065
1787831038.728811, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 63286698916722211432856399027111118828, 1787831038.728801, 31, 1, 9950104566870649
1787831038.729635, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 63286698916722211432856399027111118828, 1787831038.728801, 31, 1, 9950104567695064
1787831038.729671, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 178740924842627466276444191560924119628, 1787831038.729661, 32, 1, 9950104567730904
1787831038.730251, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 178740924842627466276444191560924119628, 1787831038.729661, 32, 1, 9950104568311416
1787831038.730405, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 71511398973021954310604027983894662995, 1787831038.730395, 33, 1, 9950104568464584
1787831038.731005, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 71511398973021954310604027983894662995, 1787831038.730395, 33, 1, 9950104569065896
1787831038.731044, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 38294277350089186395076192466954812669, 1787831038.731033, 34, 1, 9950104569103832
1787831038.731592, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 38294277350089186395076192466954812669, 1787831038.731033, 34, 1, 9950104569652472
1787831038.731627, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 247432880003634596068256083419060780715, 1787831038.731617, 35, 1, 9950104569686648
1787831038.732163, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 247432880003634596068256083419060780715, 1787831038.731617, 35, 1, 9950104570222776
1787831038.732200, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 259879298150266422982484741981153620136, 1787831038.732191, 36, 1, 9950104570260168
1787831038.732738, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 259879298150266422982484741981153620136, 1787831038.732191, 36, 1, 9950104570797543
1787831038.732772, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 228680938921078561088999395331871085418, 1787831038.732762, 37, 1, 9950104570831415
1787831038.733331, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 228680938921078561088999395331871085418, 1787831038.732762, 37, 1, 9950104571391831
1787831038.733369, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 130059420077445944188943841660991393850, 1787831038.733359, 38, 1, 9950104571428951
1787831038.733907, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 130059420077445944188943841660991393850, 1787831038.733359, 38, 1, 9950104571967207
1787831038.733941, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 92072382037427002723620298266093493975, 1787831038.733932, 39, 1, 9950104572002359
1787831038.736013, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 92072382037427002723620298266093493975, 1787831038.733932, 39, 1, 9950104574073430
1787831038.736055, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 262745195509614928902640465292115559088, 1787831038.736043, 40, 1, 9950104574114838
1787831038.736843, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 262745195509614928902640465292115559088, 1787831038.736043, 40, 1, 9950104574903478
1787831038.736883, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 211948012926232826157124846322498240870, 1787831038.736872, 41, 1, 9950104574942582
1787831038.737587, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 211948012926232826157124846322498240870, 1787831038.736872, 41, 1, 9950104575646790
1787831038.737628, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 301639644264384945880790803623331333571, 1787831038.737616, 42, 1, 9950104575686902
1787831038.738421, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 301639644264384945880790803623331333571, 1787831038.737616, 42, 1, 9950104576481382
1787831038.738463, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 310676610487545485659432777069430063922, 1787831038.738451, 43, 1, 9950104576522550
1787831038.739173, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 310676610487545485659432777069430063922, 1787831038.738451, 43, 1, 9950104577233670
1787831038.739216, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 100129722583620926654621282441145897441, 1787831038.739203, 44, 1, 9950104577275174
1787831038.740184, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 100129722583620926654621282441145897441, 1787831038.739203, 44, 1, 9950104578245093
1787831038.740343, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 295928141430665970534267853413834447203, 1787831038.740333, 45, 1, 9950104578402437
1787831038.741020, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 295928141430665970534267853413834447203, 1787831038.740333, 45, 1, 9950104579079877
1787831038.741055, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 267166440935568998397004434107479471760, 1787831038.741046, 46, 1, 9950104579115141
1787831038.741648, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 267166440935568998397004434107479471760, 1787831038.741046, 46, 1, 9950104579708149
1787831038.741688, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 93266607052375259771177012690456557810, 1787831038.741676, 47, 1, 9950104579747045
1787831038.742561, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 93266607052375259771177012690456557810, 1787831038.741676, 47, 1, 9950104580621589
1787831038.742599, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 118340666751080284850656296211659264602, 1787831038.742589, 48, 1, 9950104580658356
1787831038.743146, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 118340666751080284850656296211659264602, 1787831038.742589, 48, 1, 9950104581206596
1787831038.743220, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 210746781520999292934237910548795102112, 1787831038.743210, 49, 1, 9950104581279876
1787831038.743761, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 210746781520999292934237910548795102112, 1787831038.743210, 49, 1, 9950104581821508
1787831038.743798, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 116661981793619402481284205166407533594, 1787831038.743788, 50, 1, 9950104581857556
1787831038.745071, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 116661981793619402481284205166407533594, 1787831038.743788, 50, 1, 9950104583131876
1787831038.745108, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 503136001813169891090097652519872929, 1787831038.745098, 51, 1, 9950104583167924
1787831038.745799, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 503136001813169891090097652519872929, 1787831038.745098, 51, 1, 9950104583859076
1787831038.745840, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 9261335268361602061433064489365679283, 1787831038.745827, 52, 1, 9950104583899843
1787831038.746639, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 9261335268361602061433064489365679283, 1787831038.745827, 52, 1, 9950104584698819
1787831038.746680, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 137758141242738922550352763142425816165, 1787831038.746668, 53, 1, 9950104584740403
1787831038.747374, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 137758141242738922550352763142425816165, 1787831038.746668, 53, 1, 9950104585433747
1787831038.747410, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 16588979897209081514749177700832789956, 1787831038.747400, 54, 1, 9950104585469699
1787831038.747998, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 16588979897209081514749177700832789956, 1787831038.747400, 54, 1, 9950104586058515
1787831038.748035, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 67076781742065263543319951612789501132, 1787831038.748025, 55, 1, 9950104586094499
1787831038.748577, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 67076781742065263543319951612789501132, 1787831038.748025, 55, 1, 9950104586636915
1787831038.748612, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 98577687908211109394703970444093865771, 1787831038.748602, 56, 1, 9950104586671187
1787831038.749178, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 98577687908211109394703970444093865771, 1787831038.748602, 56, 1, 9950104587238611
1787831038.749219, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 113121138493977604736981746095989898032, 1787831038.749207, 57, 1, 9950104587278915
1787831038.749851, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 113121138493977604736981746095989898032, 1787831038.749207, 57, 1, 9950104587911282
1787831038.749894, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 241455453376046641902114447432564357180, 1787831038.749881, 58, 1, 9950104587953986
1787831038.751456, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 241455453376046641902114447432564357180, 1787831038.749881, 58, 1, 9950104589515746
1787831038.751497, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 227890315758359023342451691458387613243, 1787831038.751485, 59, 1, 9950104589556898
1787831038.752271, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 227890315758359023342451691458387613243, 1787831038.751485, 59, 1, 9950104590331570
1787831038.752307, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 165793969470191876949102059797032051020, 1787831038.752297, 60, 1, 9950104590366418
1787831038.752850, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 165793969470191876949102059797032051020, 1787831038.752297, 60, 1, 9950104590909649
1787831038.752885, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 288203634837601450591100077469104958061, 1787831038.752876, 61, 1, 9950104590944353
1787831038.753422, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 288203634837601450591100077469104958061, 1787831038.752876, 61, 1, 9950104591482497
1787831038.753458, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 276159393794254603218231716586405001557, 1787831038.753449, 62, 1, 9950104591518177
1787831038.754237, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 276159393794254603218231716586405001557, 1787831038.753449, 62, 1, 9950104592298737
1787831038.754761, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 151428053300974091887503533406370576146, 1787831038.754748, 63, 1, 9950104592821153
1787831038.755964, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 151428053300974091887503533406370576146, 1787831038.754748, 63, 1, 9950104594024000
1787831038.756001, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 74734520869030026546834440998364900175, 1787831038.755990, 64, 1, 9950104594060304
1787831038.756688, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 74734520869030026546834440998364900175, 1787831038.755990, 64, 1, 9950104594748160
1787831038.756723, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 102617213323481703871625849759336677219, 1787831038.756713, 65, 1, 9950104594782528
1787831038.757336, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 102617213323481703871625849759336677219, 1787831038.756713, 65, 1, 9950104595396480
1787831038.757377, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 100423570187332064232155564399060240562, 1787831038.757365, 66, 1, 9950104595436832
1787831038.758178, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 100423570187332064232155564399060240562, 1787831038.757365, 66, 1, 9950104596238640
1787831038.758214, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 266526458444150226142078693356080119257, 1787831038.758205, 67, 1, 9950104596274000
1787831038.758754, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 266526458444150226142078693356080119257, 1787831038.758205, 67, 1, 9950104596814592
1787831038.758791, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 294516573247834399626583524162905094144, 1787831038.758781, 68, 1, 9950104596850992
1787831038.759983, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 294516573247834399626583524162905094144, 1787831038.758781, 68, 1, 9950104598043679
1787831038.760021, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 25001547004755891640091639417868647682, 1787831038.760011, 69, 1, 9950104598080687
1787831038.760621, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 25001547004755891640091639417868647682, 1787831038.760011, 69, 1, 9950104598680559
1787831038.760662, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 11005111181296845451725944844365505371, 1787831038.760650, 70, 1, 9950104598721743
1787831038.761440, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 11005111181296845451725944844365505371, 1787831038.760650, 70, 1, 9950104599499855
1787831038.761482, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 123380198799098085487315133218967216286, 1787831038.761468, 71, 1, 9950104599541439
1787831038.762018, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 123380198799098085487315133218967216286, 1787831038.761468, 71, 1, 9950104600077903
1787831038.762055, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 44017470396145348232985093834287452581, 1787831038.762044, 72, 1, 9950104600114495
1787831038.762591, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 44017470396145348232985093834287452581, 1787831038.762044, 72, 1, 9950104600650767
1787831038.762625, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 253119401819219895746157392137356498131, 1787831038.762615, 73, 1, 9950104600684335
1787831038.763251, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 253119401819219895746157392137356498131, 1787831038.762615, 73, 1, 9950104601311214
1787831038.763293, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 104027938390152892022000922673329637256, 1787831038.763281, 74, 1, 9950104601352942
1787831038.764898, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 104027938390152892022000922673329637256, 1787831038.763281, 74, 1, 9950104602963422
1787831038.764963, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 220393470787671918426097718342488498087, 1787831038.764948, 75, 1, 9950104603024526
1787831038.765522, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 220393470787671918426097718342488498087, 1787831038.764948, 75, 1, 9950104603582638
1787831038.765562, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 39351131183542553885949392218712641878, 1787831038.765551, 76, 1, 9950104603621918
1787831038.766116, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 39351131183542553885949392218712641878, 1787831038.765551, 76, 1, 9950104604177005
1787831038.766156, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 39981361862859357736794159975909429285, 1787831038.766145, 77, 1, 9950104604215389
1787831038.766697, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 39981361862859357736794159975909429285, 1787831038.766145, 77, 1, 9950104604757517
1787831038.766734, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 127434491026948131951872607196272269802, 1787831038.766723, 78, 1, 9950104604793469
1787831038.768313, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 127434491026948131951872607196272269802, 1787831038.766723, 78, 1, 9950104606373629
1787831038.768358, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 80926982818752810970306753349700139205, 1787831038.768345, 79, 1, 9950104606418349
1787831038.769095, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 80926982818752810970306753349700139205, 1787831038.768345, 79, 1, 9950104607154749
1787831038.769137, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 229623159239033652027799836457306585956, 1787831038.769125, 80, 1, 9950104607197389
1787831038.770086, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 229623159239033652027799836457306585956, 1787831038.769125, 80, 1, 9950104608146076
1787831038.770122, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 330326958977364568919914773634427633977, 1787831038.770113, 81, 1, 9950104608181788
1787831038.770948, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 330326958977364568919914773634427633977, 1787831038.770113, 81, 1, 9950104609007884
1787831038.770984, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 331974629804402506309187524758595804873, 1787831038.770974, 82, 1, 9950104609043596
