1787831048.438917, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, start, 9950114277457868
1787831048.441901, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, end, 9950114279966827
1787831048.442344, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 31266765002392115800540894430987050529, 1787831048.442310, 1, 1, 9950114280407291
1787831048.452162, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 89861376304789982926475979883216036245, 1787831048.451619, 17, 1, 9950114290223144
1787831048.452198, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 140290361358115107231245223376905600401, 1787831048.452187, 18, 1, 9950114290257864
1787831048.452721, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 140290361358115107231245223376905600401, 1787831048.452187, 18, 1, 9950114290782568
1787831048.452756, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 151893162787186039418505241548991454648, 1787831048.452746, 19, 1, 9950114290816424
1787831048.453278, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 151893162787186039418505241548991454648, 1787831048.452746, 19, 1, 9950114291339288
1787831048.453311, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 184018722434695857267394412719274000466, 1787831048.453301, 20, 1, 9950114291370776
1787831048.453826, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 184018722434695857267394412719274000466, 1787831048.453301, 20, 1, 9950114291887176
1787831048.453859, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 140909159493447622374330612115077897342, 1787831048.453849, 21, 1, 9950114291919416
1787831048.454383, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 140909159493447622374330612115077897342, 1787831048.453849, 21, 1, 9950114292444776
1787831048.454419, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 151048451746872275384982401670883495260, 1787831048.454408, 22, 1, 9950114292478680
1787831048.454931, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 151048451746872275384982401670883495260, 1787831048.454408, 22, 1, 9950114292991752
1787831048.454971, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 87136959946459854440076777313364675885, 1787831048.454961, 23, 1, 9950114293032728
1787831048.455483, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 87136959946459854440076777313364675885, 1787831048.454961, 23, 1, 9950114293544567
1787831048.455520, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 322869969093423660110926565703603029146, 1787831048.455510, 24, 1, 9950114293580599
1787831048.456042, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 322869969093423660110926565703603029146, 1787831048.455510, 24, 1, 9950114294103015
1787831048.456080, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 185498171865240344615294677299922182430, 1787831048.456069, 25, 1, 9950114294139575
1787831048.456601, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 185498171865240344615294677299922182430, 1787831048.456069, 25, 1, 9950114294662887
1787831048.456636, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 49151508555174077414692607220075389870, 1787831048.456626, 26, 1, 9950114294696663
1787831048.457151, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 49151508555174077414692607220075389870, 1787831048.456626, 26, 1, 9950114295212039
1787831048.457186, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 326004272514780504498608336773126389345, 1787831048.457175, 27, 1, 9950114295246039
1787831048.457715, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 326004272514780504498608336773126389345, 1787831048.457175, 27, 1, 9950114295776999
1787831048.457750, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 130118794482106425665408878107421374561, 1787831048.457740, 28, 1, 9950114295810071
1787831048.458270, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 130118794482106425665408878107421374561, 1787831048.457740, 28, 1, 9950114296331031
1787831048.458305, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 65554108259671149898230213664433339267, 1787831048.458295, 29, 1, 9950114296364807
1787831048.458838, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 65554108259671149898230213664433339267, 1787831048.458295, 29, 1, 9950114296898886
1787831048.458872, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 36023698086065840498951454486922774459, 1787831048.458862, 30, 1, 9950114296931622
1787831048.459397, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 36023698086065840498951454486922774459, 1787831048.458862, 30, 1, 9950114297458758
1787831048.459434, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 168173589831988990967781250752597522109, 1787831048.459423, 31, 1, 9950114297493638
1787831048.459953, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 168173589831988990967781250752597522109, 1787831048.459423, 31, 1, 9950114298015318
1787831048.459993, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 289522478852303354954535618614631686369, 1787831048.459983, 32, 1, 9950114298052902
1787831048.460520, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 289522478852303354954535618614631686369, 1787831048.459983, 32, 1, 9950114298582086
1787831048.460556, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 261167455767693267394415905219108824183, 1787831048.460546, 33, 1, 9950114298616678
1787831048.461077, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 261167455767693267394415905219108824183, 1787831048.460546, 33, 1, 9950114299138742
1787831048.461112, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 214402664932022957065383651122802056433, 1787831048.461102, 34, 1, 9950114299171782
1787831048.461629, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 214402664932022957065383651122802056433, 1787831048.461102, 34, 1, 9950114299690646
1787831048.461664, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 166469649732191681792960514175477808406, 1787831048.461654, 35, 1, 9950114299724214
1787831048.462179, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 166469649732191681792960514175477808406, 1787831048.461654, 35, 1, 9950114300240965
1787831048.462217, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 196974029966235741148488580038557470239, 1787831048.462208, 36, 1, 9950114300277445
1787831048.462729, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 196974029966235741148488580038557470239, 1787831048.462208, 36, 1, 9950114300791077
1787831048.462764, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 122658359656773220770265336358857110749, 1787831048.462754, 37, 1, 9950114300824405
1787831048.463287, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 122658359656773220770265336358857110749, 1787831048.462754, 37, 1, 9950114301348245
1787831048.463321, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 133839503250104392595023789696059209612, 1787831048.463311, 38, 1, 9950114301381445
1787831048.463833, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 133839503250104392595023789696059209612, 1787831048.463311, 38, 1, 9950114301894421
1787831048.463867, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 166319473155439455264349330540866455596, 1787831048.463857, 39, 1, 9950114301927221
1787831048.464384, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 166319473155439455264349330540866455596, 1787831048.463857, 39, 1, 9950114302445253
1787831048.464418, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 39814275438156493337130814265454523216, 1787831048.464409, 40, 1, 9950114302478261
1787831048.464937, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 39814275438156493337130814265454523216, 1787831048.464409, 40, 1, 9950114302998741
1787831048.464974, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 316973213515603207689557465148107258326, 1787831048.464963, 41, 1, 9950114303033893
1787831048.465479, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 316973213515603207689557465148107258326, 1787831048.464963, 41, 1, 9950114303540260
1787831048.465513, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 208317983194065336651409449565174249928, 1787831048.465503, 42, 1, 9950114303572852
1787831048.466034, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 208317983194065336651409449565174249928, 1787831048.465503, 42, 1, 9950114304095188
1787831048.466069, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 197184942855075706616812768015176773776, 1787831048.466059, 43, 1, 9950114304129236
1787831048.466574, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 197184942855075706616812768015176773776, 1787831048.466059, 43, 1, 9950114304635508
1787831048.466612, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 21958368901600555755630629697703416366, 1787831048.466602, 44, 1, 9950114304671700
1787831048.467125, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 21958368901600555755630629697703416366, 1787831048.466602, 44, 1, 9950114305187236
1787831048.467160, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 241904879517196909711350675164020470229, 1787831048.467151, 45, 1, 9950114305220548
1787831048.467666, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 241904879517196909711350675164020470229, 1787831048.467151, 45, 1, 9950114305727572
1787831048.467701, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 211963570667567272598012522829383444976, 1787831048.467691, 46, 1, 9950114305760740
1787831048.468222, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 211963570667567272598012522829383444976, 1787831048.467691, 46, 1, 9950114306283524
1787831048.468257, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 160302833140459765967015877885271572777, 1787831048.468248, 47, 1, 9950114306317732
1787831048.468774, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 160302833140459765967015877885271572777, 1787831048.468248, 47, 1, 9950114306835699
1787831048.468809, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 251381956690057347284008830791331448529, 1787831048.468799, 48, 1, 9950114306869043
1787831048.469326, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 251381956690057347284008830791331448529, 1787831048.468799, 48, 1, 9950114307387091
1787831048.469359, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 328036266706257315922137965100100868533, 1787831048.469349, 49, 1, 9950114307419235
1787831048.469868, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 328036266706257315922137965100100868533, 1787831048.469349, 49, 1, 9950114307929475
1787831048.469902, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 66083999614789098360121720972913543474, 1787831048.469892, 50, 1, 9950114307962019
1787831048.470417, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 66083999614789098360121720972913543474, 1787831048.469892, 50, 1, 9950114308478979
1787831048.470452, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 248167972392279124430749731223129620878, 1787831048.470442, 51, 1, 9950114308512115
1787831048.470965, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 248167972392279124430749731223129620878, 1787831048.470442, 51, 1, 9950114309026931
1787831048.471001, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 317396344677779178784793217680196488894, 1787831048.470991, 52, 1, 9950114309061443
1787831048.471515, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 317396344677779178784793217680196488894, 1787831048.470991, 52, 1, 9950114309576755
1787831048.471548, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 162241418929200328922065279798914224581, 1787831048.471539, 53, 1, 9950114309607907
1787831048.472057, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 162241418929200328922065279798914224581, 1787831048.471539, 53, 1, 9950114310118771
1787831048.472092, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 101553609664196672785359833351442478466, 1787831048.472082, 54, 1, 9950114310152210
1787831048.472605, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 101553609664196672785359833351442478466, 1787831048.472082, 54, 1, 9950114310666034
1787831048.472639, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 326778993007005398606541789183597688500, 1787831048.472629, 55, 1, 9950114310698834
1787831048.473154, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 326778993007005398606541789183597688500, 1787831048.472629, 55, 1, 9950114311215458
1787831048.473189, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 233318176218509945229516629684972621655, 1787831048.473179, 56, 1, 9950114311249410
1787831048.473695, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 233318176218509945229516629684972621655, 1787831048.473179, 56, 1, 9950114311756738
1787831048.473730, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 174205828232233355752402030324125704557, 1787831048.473719, 57, 1, 9950114311789858
1787831048.474242, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 174205828232233355752402030324125704557, 1787831048.473719, 57, 1, 9950114312303138
1787831048.474276, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 211858773591144672369540530067822852061, 1787831048.474266, 58, 1, 9950114312335762
1787831048.474790, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 211858773591144672369540530067822852061, 1787831048.474266, 58, 1, 9950114312851666
1787831048.474825, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 57993887938362441863305007483992311298, 1787831048.474815, 59, 1, 9950114312884674
1787831048.475336, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 57993887938362441863305007483992311298, 1787831048.474815, 59, 1, 9950114313397314
1787831048.475370, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 74092327037742741533796280743941757442, 1787831048.475360, 60, 1, 9950114313430050
1787831048.475877, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 74092327037742741533796280743941757442, 1787831048.475360, 60, 1, 9950114313938241
1787831048.475911, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 49320250684205865194254132243655090681, 1787831048.475900, 61, 1, 9950114313970785
1787831048.476421, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 49320250684205865194254132243655090681, 1787831048.475900, 61, 1, 9950114314482801
1787831048.476457, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 335575885369318257943490225977849626503, 1787831048.476447, 62, 1, 9950114314516673
1787831048.476966, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 335575885369318257943490225977849626503, 1787831048.476447, 62, 1, 9950114315027953
1787831048.477003, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 74187385461165256588809473672646035978, 1787831048.476993, 63, 1, 9950114315062929
1787831048.477509, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 74187385461165256588809473672646035978, 1787831048.476993, 63, 1, 9950114315570833
1787831048.477544, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 98738529824029703413179226918457765549, 1787831048.477534, 64, 1, 9950114315604417
1787831048.478048, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 98738529824029703413179226918457765549, 1787831048.477534, 64, 1, 9950114316109681
1787831048.478083, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 63968507638187858582405425038466484582, 1787831048.478073, 65, 1, 9950114316143057
1787831048.478587, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 63968507638187858582405425038466484582, 1787831048.478073, 65, 1, 9950114316648705
1787831048.478621, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 120364573580899360127475020629095389980, 1787831048.478611, 66, 1, 9950114316681041
1787831048.479119, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 120364573580899360127475020629095389980, 1787831048.478611, 66, 1, 9950114317179936
1787831048.479153, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 117940886288740403783518659726005114804, 1787831048.479143, 67, 1, 9950114317212912
1787831048.479656, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 117940886288740403783518659726005114804, 1787831048.479143, 67, 1, 9950114317717328
1787831048.479690, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 111082874759405488347825083194642595181, 1787831048.479680, 68, 1, 9950114317749936
1787831048.480191, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 111082874759405488347825083194642595181, 1787831048.479680, 68, 1, 9950114318251776
1787831048.480225, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 63645670596013045204313604598708222782, 1787831048.480215, 69, 1, 9950114318284976
1787831048.480734, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 63645670596013045204313604598708222782, 1787831048.480215, 69, 1, 9950114318795248
1787831048.480769, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 261977194214630177603649833550135085541, 1787831048.480759, 70, 1, 9950114318828848
1787831048.481275, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 261977194214630177603649833550135085541, 1787831048.480759, 70, 1, 9950114319336496
1787831048.481312, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 110634108867158176771849645707388663721, 1787831048.481302, 71, 1, 9950114319371968
1787831048.481797, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 110634108867158176771849645707388663721, 1787831048.481302, 71, 1, 9950114319858384
1787831048.481831, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 303616240561390345381839156331840530929, 1787831048.481821, 72, 1, 9950114319891056
1787831048.482339, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 303616240561390345381839156331840530929, 1787831048.481821, 72, 1, 9950114320400991
1787831048.482374, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 54572612305741639890986312842567805440, 1787831048.482364, 73, 1, 9950114320434143
1787831048.482883, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 54572612305741639890986312842567805440, 1787831048.482364, 73, 1, 9950114320944495
1787831048.482917, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 200683787020504505556029278962130102310, 1787831048.482907, 74, 1, 9950114320976815
1787831048.483426, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 200683787020504505556029278962130102310, 1787831048.482907, 74, 1, 9950114321487423
1787831048.483464, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 221068340464532528032965014265998222697, 1787831048.483455, 75, 1, 9950114321524879
1787831048.483972, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 221068340464532528032965014265998222697, 1787831048.483455, 75, 1, 9950114322033231
1787831048.484007, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 49220320538899516874966774563052004698, 1787831048.483997, 76, 1, 9950114322067327
1787831048.484502, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 49220320538899516874966774563052004698, 1787831048.483997, 76, 1, 9950114322562959
1787831048.484535, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 2478732471654543618816179191155088791, 1787831048.484525, 77, 1, 9950114322594575
1787831048.485034, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 2478732471654543618816179191155088791, 1787831048.484525, 77, 1, 9950114323095727
1787831048.485070, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 246295690902185905235482326146363792404, 1787831048.485060, 78, 1, 9950114323129423
1787831048.485580, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 246295690902185905235482326146363792404, 1787831048.485060, 78, 1, 9950114323641998
1787831048.485615, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 214407078927112500260892670242686868929, 1787831048.485605, 79, 1, 9950114323674718
1787831048.486109, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 214407078927112500260892670242686868929, 1787831048.485605, 79, 1, 9950114324170846
1787831048.486143, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 310185765765886875116262732134348764817, 1787831048.486134, 80, 1, 9950114324203374
1787831048.486645, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 310185765765886875116262732134348764817, 1787831048.486134, 80, 1, 9950114324706126
1787831048.486679, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 285953507503019300887301606304385502523, 1787831048.486668, 81, 1, 9950114324738654
1787831048.487186, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 285953507503019300887301606304385502523, 1787831048.486668, 81, 1, 9950114325247246
1787831048.487221, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 132477464896370851007354733238668031427, 1787831048.487211, 82, 1, 9950114325280222
