1787831389.244004, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, start, 9950455082597975
1787831389.251494, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, end, 9950455089563061
1787831389.252189, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 20408723106189884697856694931723474903, 1787831389.252128, 1, 1, 9950455090253988
1787831389.278975, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 306134985149915705348440374542252219049, 1787831389.278963, 8, 1, 9950455117035677
1787831389.283665, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 306134985149915705348440374542252219049, 1787831389.278963, 8, 1, 9950455121726828
1787831389.283830, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 250386958192266437769215345810150395234, 1787831389.283819, 9, 1, 9950455121890476
1787831389.286675, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 250386958192266437769215345810150395234, 1787831389.283819, 9, 1, 9950455124736715
1787831389.286953, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 193310933385273763030388634482028259823, 1787831389.286941, 10, 1, 9950455125013547
1787831389.289915, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 193310933385273763030388634482028259823, 1787831389.286941, 10, 1, 9950455127976858
1787831389.290078, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 287439777805292827820341048243122211832, 1787831389.290068, 11, 1, 9950455128138858
1787831389.292966, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 287439777805292827820341048243122211832, 1787831389.290068, 11, 1, 9950455131027545
1787831389.293126, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 186358017824459263954488907673904756680, 1787831389.293115, 12, 1, 9950455131185833
1787831389.296065, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 186358017824459263954488907673904756680, 1787831389.293115, 12, 1, 9950455134126488
1787831389.296227, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 106518561027806794218476894331377221521, 1787831389.296216, 13, 1, 9950455134287704
1787831389.298595, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 106518561027806794218476894331377221521, 1787831389.296216, 13, 1, 9950455136655880
1787831389.298637, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 120853791235229982419898141362809115972, 1787831389.298626, 14, 1, 9950455136696888
1787831389.302541, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 120853791235229982419898141362809115972, 1787831389.298626, 14, 1, 9950455140603734
1787831389.302584, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 117937350638614428419233620271645312330, 1787831389.302574, 15, 1, 9950455140644598
1787831389.305554, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 117937350638614428419233620271645312330, 1787831389.302574, 15, 1, 9950455143615702
1787831389.305596, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 83870704819468709551448147189314615900, 1787831389.305585, 16, 1, 9950455143655990
1787831389.308074, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 83870704819468709551448147189314615900, 1787831389.305585, 16, 1, 9950455146135253
1787831389.308115, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 3922487464499526252364889353496896600, 1787831389.308105, 17, 1, 9950455146175013
1787831389.311700, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 3922487464499526252364889353496896600, 1787831389.308105, 17, 1, 9950455149764740
1787831389.311756, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 55091234009967729031501552811101913882, 1787831389.311743, 18, 1, 9950455149817380
1787831389.314010, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 55091234009967729031501552811101913882, 1787831389.311743, 18, 1, 9950455152071699
1787831389.315522, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 51442865839869268044731354776086140482, 1787831389.315505, 19, 1, 9950455153585939
1787831389.317741, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 51442865839869268044731354776086140482, 1787831389.315505, 19, 1, 9950455155803314
1787831389.317786, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 119971426514978312423822650816698440284, 1787831389.317775, 20, 1, 9950455155845922
1787831389.321571, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 119971426514978312423822650816698440284, 1787831389.317775, 20, 1, 9950455159633185
1787831389.321742, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 265565640412685521765479014777593219645, 1787831389.321731, 21, 1, 9950455159802545
1787831389.328849, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 265565640412685521765479014777593219645, 1787831389.321731, 21, 1, 9950455166912943
1787831389.328903, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 263617816837993460607675223059314172519, 1787831389.328890, 22, 1, 9950455166964095
1787831389.332003, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 263617816837993460607675223059314172519, 1787831389.328890, 22, 1, 9950455170065166
1787831389.332142, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 22216054281575886153329371365741373552, 1787831389.332037, 23, 1, 9950455170201934
1787831389.335236, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 22216054281575886153329371365741373552, 1787831389.332037, 23, 1, 9950455173297741
1787831389.335284, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 311769100482210464548149526272477282379, 1787831389.335272, 24, 1, 9950455173343965
1787831389.338610, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 311769100482210464548149526272477282379, 1787831389.335272, 24, 1, 9950455176672156
1787831389.338653, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 261771943585769366734922345801510797197, 1787831389.338642, 25, 1, 9950455176713388
1787831389.341784, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 261771943585769366734922345801510797197, 1787831389.338642, 25, 1, 9950455179845772
1787831389.341827, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 66633273294286565750184679156319853863, 1787831389.341816, 26, 1, 9950455179886604
1787831389.345121, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 66633273294286565750184679156319853863, 1787831389.341816, 26, 1, 9950455183182955
1787831389.345163, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 326109037025069862898101968511088874469, 1787831389.345153, 27, 1, 9950455183222907
1787831389.348380, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 326109037025069862898101968511088874469, 1787831389.345153, 27, 1, 9950455186441786
1787831389.348422, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 287859111191031158401983173378989632669, 1787831389.348412, 28, 1, 9950455186481994
1787831389.351609, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 287859111191031158401983173378989632669, 1787831389.348412, 28, 1, 9950455189670297
1787831389.351656, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 90991049965371674386724215524005311014, 1787831389.351646, 29, 1, 9950455189716473
1787831389.354862, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 90991049965371674386724215524005311014, 1787831389.351646, 29, 1, 9950455192923656
1787831389.354911, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 212539100064600224312642527351154206740, 1787831389.354898, 30, 1, 9950455192970744
1787831389.358147, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 212539100064600224312642527351154206740, 1787831389.354898, 30, 1, 9950455196209127
1787831389.358192, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 246549211576549571303062963237635266652, 1787831389.358182, 31, 1, 9950455196251943
1787831389.361402, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 246549211576549571303062963237635266652, 1787831389.358182, 31, 1, 9950455199464182
1787831389.361456, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 66840300618970221846518379006496471843, 1787831389.361440, 32, 1, 9950455199516310
1787831389.364861, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 66840300618970221846518379006496471843, 1787831389.361440, 32, 1, 9950455202922165
1787831389.364907, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 139826917714265891719891089001066547639, 1787831389.364896, 33, 1, 9950455202967013
1787831389.372520, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 139826917714265891719891089001066547639, 1787831389.364896, 33, 1, 9950455210584323
1787831389.372681, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 296158768584910044428241828121484220715, 1787831389.372667, 34, 1, 9950455210742083
1787831389.375791, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 296158768584910044428241828121484220715, 1787831389.372667, 34, 1, 9950455213853634
1787831389.375837, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 42822509992053857381255745260943322145, 1787831389.375826, 35, 1, 9950455213897618
1787831389.379873, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 42822509992053857381255745260943322145, 1787831389.375826, 35, 1, 9950455217935585
1787831389.379923, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 325672384651632101478869686034082532443, 1787831389.379911, 36, 1, 9950455217983601
1787831389.382857, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 325672384651632101478869686034082532443, 1787831389.379911, 36, 1, 9950455220918528
1787831389.382902, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 108509757944342832046630386873103095913, 1787831389.382890, 37, 1, 9950455220962592
1787831389.386024, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 108509757944342832046630386873103095913, 1787831389.382890, 37, 1, 9950455224085935
1787831389.386187, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 193123834153477991057069954420580925833, 1787831389.386177, 38, 1, 9950455224247759
1787831389.389318, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 193123834153477991057069954420580925833, 1787831389.386177, 38, 1, 9950455227379550
1787831389.389360, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 299683067466347028972951226667423096537, 1787831389.389350, 39, 1, 9950455227420174
1787831389.392433, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 299683067466347028972951226667423096537, 1787831389.389350, 39, 1, 9950455230495069
1787831389.392475, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 208901852371377629110719415524179941007, 1787831389.392465, 40, 1, 9950455230535613
1787831389.396683, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 208901852371377629110719415524179941007, 1787831389.392465, 40, 1, 9950455234743724
1787831389.396824, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 306375707355388356261054286370337450675, 1787831389.396812, 41, 1, 9950455234883580
1787831389.399959, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 306375707355388356261054286370337450675, 1787831389.396812, 41, 1, 9950455238020843
1787831389.400001, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 233570670007419380534776883257208591410, 1787831389.399991, 42, 1, 9950455238060763
1787831389.403244, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 233570670007419380534776883257208591410, 1787831389.399991, 42, 1, 9950455241306491
1787831389.403286, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 23670899227515490865072783858015680265, 1787831389.403276, 43, 1, 9950455241346251
1787831389.406726, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 23670899227515490865072783858015680265, 1787831389.403276, 43, 1, 9950455244787930
1787831389.406768, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 183559054978299040816788156921778576139, 1787831389.406758, 44, 1, 9950455244827913
1787831389.409781, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 183559054978299040816788156921778576139, 1787831389.406758, 44, 1, 9950455247843209
1787831389.409824, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 319895717570948216298524227082270639466, 1787831389.409814, 45, 1, 9950455247884201
1787831389.413552, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 319895717570948216298524227082270639466, 1787831389.409814, 45, 1, 9950455251613992
1787831389.413593, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 308504341341750186199497409387594812597, 1787831389.413584, 46, 1, 9950455251653480
1787831389.416887, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 308504341341750186199497409387594812597, 1787831389.413584, 46, 1, 9950455254948295
1787831389.416931, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 125219104089523354536252806518134511438, 1787831389.416921, 47, 1, 9950455254990839
1787831389.420354, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 125219104089523354536252806518134511438, 1787831389.416921, 47, 1, 9950455258415494
1787831389.420398, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 49786379776991248782962966640257241694, 1787831389.420388, 48, 1, 9950455258458310
1787831389.423698, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 49786379776991248782962966640257241694, 1787831389.420388, 48, 1, 9950455261760117
1787831389.423744, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 162733292765977315322985915724562945801, 1787831389.423734, 49, 1, 9950455261804181
1787831389.427266, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 162733292765977315322985915724562945801, 1787831389.423734, 49, 1, 9950455265327844
1787831389.427307, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 44603338094406885668839272938446234349, 1787831389.427298, 50, 1, 9950455265367188
1787831389.430465, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 44603338094406885668839272938446234349, 1787831389.427298, 50, 1, 9950455268527219
1787831389.430702, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 199228342857523940817459964604229894022, 1787831389.430691, 51, 1, 9950455268762179
1787831389.434022, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 199228342857523940817459964604229894022, 1787831389.430691, 51, 1, 9950455272083394
1787831389.434070, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 5911265554524580747814557573107907795, 1787831389.434059, 52, 1, 9950455272129874
1787831389.437498, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 5911265554524580747814557573107907795, 1787831389.434059, 52, 1, 9950455275559809
1787831389.437542, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 269831182393558299813007151328823065920, 1787831389.437530, 53, 1, 9950455275602657
1787831389.440974, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 269831182393558299813007151328823065920, 1787831389.437530, 53, 1, 9950455279036016
1787831389.441022, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 203859976206890458791674889749054988937, 1787831389.441012, 54, 1, 9950455279082288
1787831389.444449, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 203859976206890458791674889749054988937, 1787831389.441012, 54, 1, 9950455282511391
1787831389.444498, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 114614991327938657681496128272916914606, 1787831389.444484, 55, 1, 9950455282557967
1787831389.447878, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 114614991327938657681496128272916914606, 1787831389.444484, 55, 1, 9950455285939566
1787831389.447921, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 11930237778704769640964090918245175255, 1787831389.447910, 56, 1, 9950455285980766
1787831389.451217, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 11930237778704769640964090918245175255, 1787831389.447910, 56, 1, 9950455289278589
1787831389.451258, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 49371235279485259759329833788188244802, 1787831389.451248, 57, 1, 9950455289318285
1787831389.455462, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 49371235279485259759329833788188244802, 1787831389.451248, 57, 1, 9950455293524268
1787831389.455506, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 147029321070231973213653604787707886410, 1787831389.455495, 58, 1, 9950455293565804
1787831389.458816, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 147029321070231973213653604787707886410, 1787831389.455495, 58, 1, 9950455296877131
1787831389.458867, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 12042453413422660903496324841465757078, 1787831389.458853, 59, 1, 9950455296927355
1787831389.537404, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 12042453413422660903496324841465757078, 1787831389.458853, 59, 1, 9950455375484181
1787831389.537533, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 298435205508302388068089770385708038254, 1787831389.537510, 60, 1, 9950455375597573
1787831389.541800, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 298435205508302388068089770385708038254, 1787831389.537510, 60, 1, 9950455379867252
1787831389.541877, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 178206166882434524053015626537062810965, 1787831389.541860, 61, 1, 9950455379938948
1787831389.545347, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 178206166882434524053015626537062810965, 1787831389.541860, 61, 1, 9950455383410467
1787831389.545399, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 261106850550218131844998516327505904595, 1787831389.545387, 62, 1, 9950455383459379
1787831389.548759, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 261106850550218131844998516327505904595, 1787831389.545387, 62, 1, 9950455386821458
1787831389.548906, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 150891831054195348911365017973052410611, 1787831389.548795, 63, 1, 9950455386966098
1787831389.552412, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 150891831054195348911365017973052410611, 1787831389.548795, 63, 1, 9950455390474769
1787831389.552558, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 86630597143056794595304220596647698073, 1787831389.552547, 64, 1, 9950455390618257
1787831389.556081, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 86630597143056794595304220596647698073, 1787831389.552547, 64, 1, 9950455394143568
1787831389.556131, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 92642903820817814068154779213833963062, 1787831389.556120, 65, 1, 9950455394190512
1787831389.559595, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 92642903820817814068154779213833963062, 1787831389.556120, 65, 1, 9950455397657167
1787831389.559737, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 206835135321592567318356695869869981459, 1787831389.559726, 66, 1, 9950455397796799
1787831389.563113, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 206835135321592567318356695869869981459, 1787831389.559726, 66, 1, 9950455401175422
1787831389.563163, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 178376376245350374010509812094171820037, 1787831389.563152, 67, 1, 9950455401222686
1787831389.566714, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 178376376245350374010509812094171820037, 1787831389.563152, 67, 1, 9950455404775773
1787831389.566757, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 279155493436880250493881764418929963440, 1787831389.566747, 68, 1, 9950455404817469
1787831389.570139, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 279155493436880250493881764418929963440, 1787831389.566747, 68, 1, 9950455408200492
1787831389.570185, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 228190994974871740000586825369328240757, 1787831389.570171, 69, 1, 9950455408245180
1787831389.573720, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 228190994974871740000586825369328240757, 1787831389.570171, 69, 1, 9950455411781707
1787831389.573765, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 91577350301964582437731687398655452987, 1787831389.573755, 70, 1, 9950455411824827
1787831389.577030, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 91577350301964582437731687398655452987, 1787831389.573755, 70, 1, 9950455415092314
1787831389.577173, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 82827187147792490733274901481830741441, 1787831389.577162, 71, 1, 9950455415232746
1787831389.580592, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 82827187147792490733274901481830741441, 1787831389.577162, 71, 1, 9950455418654441
1787831389.580640, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 200164632132535655612813044758185898601, 1787831389.580629, 72, 1, 9950455418699625
1787831389.584116, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 200164632132535655612813044758185898601, 1787831389.580629, 72, 1, 9950455422177592
1787831389.584158, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 55692512001651932544699182811974670768, 1787831389.584148, 73, 1, 9950455422218056
1787831389.587562, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 55692512001651932544699182811974670768, 1787831389.584148, 73, 1, 9950455425623991
1787831389.587611, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 322119595650959516251333210107746185482, 1787831389.587600, 74, 1, 9950455425671287
1787831389.590965, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 322119595650959516251333210107746185482, 1787831389.587600, 74, 1, 9950455429026262
1787831389.591006, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 187985351640397435822983982339820491572, 1787831389.590996, 75, 1, 9950455429066278
1787831389.594446, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 187985351640397435822983982339820491572, 1787831389.590996, 75, 1, 9950455432507669
1787831389.594591, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 108801292806657482962915257997022065625, 1787831389.594580, 76, 1, 9950455432650885
1787831389.597965, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 108801292806657482962915257997022065625, 1787831389.594580, 76, 1, 9950455436027140
1787831389.598008, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 163355946967569805218809552780526863316, 1787831389.597997, 77, 1, 9950455436068196
1787831389.601510, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 163355946967569805218809552780526863316, 1787831389.597997, 77, 1, 9950455439571427
1787831389.601556, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 209711972739297899473268361665725131825, 1787831389.601546, 78, 1, 9950455439615971
1787831389.605000, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 209711972739297899473268361665725131825, 1787831389.601546, 78, 1, 9950455443061266
1787831389.605042, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 191071664532811055583160848604654832647, 1787831389.605031, 79, 1, 9950455443101250
1787831389.608476, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 191071664532811055583160848604654832647, 1787831389.605031, 79, 1, 9950455446537666
1787831389.608518, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 232768852194919025373714858484092021072, 1787831389.608508, 80, 1, 9950455446578418
1787831389.611828, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 232768852194919025373714858484092021072, 1787831389.608508, 80, 1, 9950455449889601
1787831389.611968, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 29594746296617254296316776890675144934, 1787831389.611861, 81, 1, 9950455450028625
1787831389.615263, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 29594746296617254296316776890675144934, 1787831389.611861, 81, 1, 9950455453325072
1787831389.615403, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 303558082887952509239546535461492080728, 1787831389.615392, 82, 1, 9950455453462848
