1787831106.302568, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, start, 9950172141071376
1787831106.304977, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, end, 9950172143043408
1787831106.305606, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 218092349935553349540724209018082745252, 1787831106.305546, 1, 1, 9950172143671103
1787831106.320824, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 281626782292373012250336617867347332373, 1787831106.320812, 16, 1, 9950172158883483
1787831106.321460, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 281626782292373012250336617867347332373, 1787831106.320812, 16, 1, 9950172159519755
1787831106.321855, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 113643165481356152951368307940378696986, 1787831106.321846, 17, 1, 9950172159915147
1787831106.322542, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 113643165481356152951368307940378696986, 1787831106.321846, 17, 1, 9950172160602474
1787831106.322585, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 223414338488698751800520723511792981949, 1787831106.322573, 18, 1, 9950172160644554
1787831106.323294, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 223414338488698751800520723511792981949, 1787831106.322573, 18, 1, 9950172161354554
1787831106.323456, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 43033422339668668840163339741306227568, 1787831106.323446, 19, 1, 9950172161515866
1787831106.324150, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 43033422339668668840163339741306227568, 1787831106.323446, 19, 1, 9950172162209978
1787831106.324193, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 135655116037435940684930501037961348798, 1787831106.324181, 20, 1, 9950172162252602
1787831106.324939, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 135655116037435940684930501037961348798, 1787831106.324181, 20, 1, 9950172163001674
1787831106.324980, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 302823383230452875491049687918538975489, 1787831106.324970, 21, 1, 9950172163040362
1787831106.325542, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 302823383230452875491049687918538975489, 1787831106.324970, 21, 1, 9950172163602394
1787831106.325579, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 315949122416726440830246195342697454817, 1787831106.325570, 22, 1, 9950172163639146
1787831106.326141, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 315949122416726440830246195342697454817, 1787831106.325570, 22, 1, 9950172164201497
1787831106.326178, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 299526918847826657062437779452164377187, 1787831106.326168, 23, 1, 9950172164237273
1787831106.326755, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 299526918847826657062437779452164377187, 1787831106.326168, 23, 1, 9950172164815673
1787831106.326794, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 30382151501354478842126257934211909338, 1787831106.326784, 24, 1, 9950172164853673
1787831106.327372, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 30382151501354478842126257934211909338, 1787831106.326784, 24, 1, 9950172165431817
1787831106.327409, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 283561518634300299707812455617741044719, 1787831106.327399, 25, 1, 9950172165468777
1787831106.327960, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 283561518634300299707812455617741044719, 1787831106.327399, 25, 1, 9950172166019961
1787831106.328002, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 80127528325080623693970522716373108203, 1787831106.327991, 26, 1, 9950172166061705
1787831106.328619, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 80127528325080623693970522716373108203, 1787831106.327991, 26, 1, 9950172166679449
1787831106.328685, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 101499390529726703520891878563179059049, 1787831106.328674, 27, 1, 9950172166745193
1787831106.329514, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 101499390529726703520891878563179059049, 1787831106.328674, 27, 1, 9950172167573816
1787831106.331093, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 4344626624500187462818701451097004723, 1787831106.331083, 28, 1, 9950172169153288
1787831106.331760, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 4344626624500187462818701451097004723, 1787831106.331083, 28, 1, 9950172169820120
1787831106.331800, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 306285768003457253131421657739869162382, 1787831106.331788, 29, 1, 9950172169859288
1787831106.332503, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 306285768003457253131421657739869162382, 1787831106.331788, 29, 1, 9950172170563432
1787831106.332667, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 279873702079217005711870390833922584959, 1787831106.332657, 30, 1, 9950172170726983
1787831106.333488, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 279873702079217005711870390833922584959, 1787831106.332657, 30, 1, 9950172171548375
1787831106.333525, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 228842729855251883630919190947729885507, 1787831106.333515, 31, 1, 9950172171584407
1787831106.334358, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 228842729855251883630919190947729885507, 1787831106.333515, 31, 1, 9950172172417783
1787831106.334394, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 311027852908831588031253055661090158374, 1787831106.334384, 32, 1, 9950172172453863
1787831106.334983, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 311027852908831588031253055661090158374, 1787831106.334384, 32, 1, 9950172173043095
1787831106.335025, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 198536439974422584769825133659660891175, 1787831106.335013, 33, 1, 9950172173084743
1787831106.335826, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 198536439974422584769825133659660891175, 1787831106.335013, 33, 1, 9950172173886311
1787831106.335867, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 23307561009299305125332196723668178682, 1787831106.335856, 34, 1, 9950172173927127
1787831106.336596, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 23307561009299305125332196723668178682, 1787831106.335856, 34, 1, 9950172174656342
1787831106.336635, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 106554732968671890791682013839249801375, 1787831106.336625, 35, 1, 9950172174695078
1787831106.338753, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 106554732968671890791682013839249801375, 1787831106.336625, 35, 1, 9950172176818166
1787831106.338814, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 214511134506425881249171482368576106283, 1787831106.338801, 36, 1, 9950172176875350
1787831106.339539, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 214511134506425881249171482368576106283, 1787831106.338801, 36, 1, 9950172177600021
1787831106.339587, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 157434603055964230760443892357584365913, 1787831106.339574, 37, 1, 9950172177647221
1787831106.340420, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 157434603055964230760443892357584365913, 1787831106.339574, 37, 1, 9950172178480869
1787831106.340461, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 270435416059459113518442629990282759362, 1787831106.340451, 38, 1, 9950172178520645
1787831106.341007, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 270435416059459113518442629990282759362, 1787831106.340451, 38, 1, 9950172179067701
1787831106.341045, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 167318075990036320724654453829780985846, 1787831106.341035, 39, 1, 9950172179104581
1787831106.341578, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 167318075990036320724654453829780985846, 1787831106.341035, 39, 1, 9950172179637589
1787831106.341613, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 275486076190112479866284183400965249258, 1787831106.341603, 40, 1, 9950172179672101
1787831106.342238, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 275486076190112479866284183400965249258, 1787831106.341603, 40, 1, 9950172180298965
1787831106.343103, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 195227978821487161132786619417678596352, 1787831106.343093, 41, 1, 9950172181163140
1787831106.343686, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 195227978821487161132786619417678596352, 1787831106.343093, 41, 1, 9950172181746292
1787831106.343847, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 339702134967407302100788708323554106330, 1787831106.343837, 42, 1, 9950172181907012
1787831106.344518, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 339702134967407302100788708323554106330, 1787831106.343837, 42, 1, 9950172182578020
1787831106.344675, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 83708325893554980543280245808357273968, 1787831106.344665, 43, 1, 9950172182734324
1787831106.345342, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 83708325893554980543280245808357273968, 1787831106.344665, 43, 1, 9950172183402612
1787831106.345503, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 211973597130244428688861988371099434310, 1787831106.345493, 44, 1, 9950172183562756
1787831106.346073, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 211973597130244428688861988371099434310, 1787831106.345493, 44, 1, 9950172184133716
1787831106.346116, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 259382917532643202384238813613282922937, 1787831106.346104, 45, 1, 9950172184175572
1787831106.346925, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 259382917532643202384238813613282922937, 1787831106.346104, 45, 1, 9950172184985843
1787831106.347087, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 145641937838597784063146221045009817390, 1787831106.347077, 46, 1, 9950172185146435
1787831106.347736, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 145641937838597784063146221045009817390, 1787831106.347077, 46, 1, 9950172185797027
1787831106.347778, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 144611205739435656672326478637244978515, 1787831106.347767, 47, 1, 9950172185837411
1787831106.350072, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 144611205739435656672326478637244978515, 1787831106.347767, 47, 1, 9950172188132466
1787831106.350112, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 40488138472065914693014744437139442044, 1787831106.350101, 48, 1, 9950172188171538
1787831106.350644, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 40488138472065914693014744437139442044, 1787831106.350101, 48, 1, 9950172188703858
1787831106.350679, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 197488895106515687732914214345681022325, 1787831106.350670, 49, 1, 9950172188738882
1787831106.351679, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 197488895106515687732914214345681022325, 1787831106.350670, 49, 1, 9950172189739474
1787831106.351716, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 334746560679569144337392478285469942250, 1787831106.351706, 50, 1, 9950172189775602
1787831106.352521, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 334746560679569144337392478285469942250, 1787831106.351706, 50, 1, 9950172190580882
1787831106.352557, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 33258632278505746298061535266249070792, 1787831106.352547, 51, 1, 9950172190617026
1787831106.353371, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 33258632278505746298061535266249070792, 1787831106.352547, 51, 1, 9950172191431009
1787831106.353407, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 328612751346121155146276711448537373360, 1787831106.353398, 52, 1, 9950172191467201
1787831106.354096, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 328612751346121155146276711448537373360, 1787831106.353398, 52, 1, 9950172192156369
1787831106.354146, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 200344269313185233163842679282402893920, 1787831106.354134, 53, 1, 9950172192205905
1787831106.355130, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 200344269313185233163842679282402893920, 1787831106.354134, 53, 1, 9950172193190721
1787831106.355169, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 269663055070202885634886959671079559267, 1787831106.355159, 54, 1, 9950172193229073
1787831106.355848, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 269663055070202885634886959671079559267, 1787831106.355159, 54, 1, 9950172193908017
1787831106.355891, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 276604287245849341950624537558664775959, 1787831106.355879, 55, 1, 9950172193950785
1787831106.358880, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 276604287245849341950624537558664775959, 1787831106.355879, 55, 1, 9950172196944576
1787831106.358936, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 118683028054017388492426976820314317466, 1787831106.358923, 56, 1, 9950172196996192
1787831106.359752, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 118683028054017388492426976820314317466, 1787831106.358923, 56, 1, 9950172197812992
1787831106.359791, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 177346154860276062327688800151338074406, 1787831106.359781, 57, 1, 9950172197851120
1787831106.360612, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 177346154860276062327688800151338074406, 1787831106.359781, 57, 1, 9950172198672639
1787831106.360651, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 182750851829131155541037823113878886453, 1787831106.360641, 58, 1, 9950172198710303
1787831106.361350, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 182750851829131155541037823113878886453, 1787831106.360641, 58, 1, 9950172199410207
1787831106.361389, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 329360808378916228325550686713991913294, 1787831106.361377, 59, 1, 9950172199448399
1787831106.362084, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 329360808378916228325550686713991913294, 1787831106.361377, 59, 1, 9950172200143983
1787831106.362127, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 570283620549735796652173814512329616, 1787831106.362115, 60, 1, 9950172200186575
1787831106.362770, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 570283620549735796652173814512329616, 1787831106.362115, 60, 1, 9950172200830943
1787831106.362809, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 28393488501201618682778156770562613236, 1787831106.362799, 61, 1, 9950172200868879
1787831106.368049, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 28393488501201618682778156770562613236, 1787831106.362799, 61, 1, 9950172206109629
1787831106.368212, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 259626287318686269073269315968112391185, 1787831106.368202, 62, 1, 9950172206271853
1787831106.368889, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 259626287318686269073269315968112391185, 1787831106.368202, 62, 1, 9950172206949437
1787831106.368930, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 313454522142845181290331098016792245186, 1787831106.368918, 63, 1, 9950172206989485
1787831106.369625, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 313454522142845181290331098016792245186, 1787831106.368918, 63, 1, 9950172207684557
1787831106.369666, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 239926399804732575940816323733601394240, 1787831106.369654, 64, 1, 9950172207725725
1787831106.370627, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 239926399804732575940816323733601394240, 1787831106.369654, 64, 1, 9950172208687372
1787831106.370664, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 42336794016379685775201014638145289541, 1787831106.370654, 65, 1, 9950172208724044
1787831106.371246, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 42336794016379685775201014638145289541, 1787831106.370654, 65, 1, 9950172209306508
1787831106.371288, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 87824090209054793833214152200568971700, 1787831106.371276, 66, 1, 9950172209347564
1787831106.372108, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 87824090209054793833214152200568971700, 1787831106.371276, 66, 1, 9950172210168796
1787831106.372149, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 265225141022970966445862232413904545522, 1787831106.372138, 67, 1, 9950172210209276
1787831106.372832, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 265225141022970966445862232413904545522, 1787831106.372138, 67, 1, 9950172210892220
1787831106.372874, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 36823603719768797947096787975352793648, 1787831106.372862, 68, 1, 9950172210933388
1787831106.373935, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 36823603719768797947096787975352793648, 1787831106.372862, 68, 1, 9950172211996075
1787831106.373975, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 335058532112823054331375381461136475460, 1787831106.373965, 69, 1, 9950172212034267
1787831106.374516, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 335058532112823054331375381461136475460, 1787831106.373965, 69, 1, 9950172212576459
1787831106.374552, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 192220559466369582705515853888767822251, 1787831106.374542, 70, 1, 9950172212611323
1787831106.375093, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 192220559466369582705515853888767822251, 1787831106.374542, 70, 1, 9950172213153019
1787831106.375132, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 195337797283875491907180487174138392009, 1787831106.375123, 71, 1, 9950172213191723
1787831106.375921, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 195337797283875491907180487174138392009, 1787831106.375123, 71, 1, 9950172213983035
1787831106.375969, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 31969372230704950518093230899516289588, 1787831106.375957, 72, 1, 9950172214029515
1787831106.377574, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 31969372230704950518093230899516289588, 1787831106.375957, 72, 1, 9950172215633882
1787831106.377612, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 11137381342105224657663934429117893611, 1787831106.377602, 73, 1, 9950172215671450
1787831106.378449, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 11137381342105224657663934429117893611, 1787831106.377602, 73, 1, 9950172216509610
1787831106.378487, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 297054172698413164170916281764760935559, 1787831106.378477, 74, 1, 9950172216546362
1787831106.379299, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 297054172698413164170916281764760935559, 1787831106.378477, 74, 1, 9950172217359626
1787831106.379337, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 45338185713874090520081304774557243527, 1787831106.379327, 75, 1, 9950172217396410
1787831106.380024, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 45338185713874090520081304774557243527, 1787831106.379327, 75, 1, 9950172218084026
1787831106.380060, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 35736122349850504318513627217022745982, 1787831106.380051, 76, 1, 9950172218120218
1787831106.380669, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 35736122349850504318513627217022745982, 1787831106.380051, 76, 1, 9950172218729833
1787831106.380710, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 24095107630779453926057403228622726856, 1787831106.380698, 77, 1, 9950172218769593
1787831106.381320, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 24095107630779453926057403228622726856, 1787831106.380698, 77, 1, 9950172219380777
1787831106.381358, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 62345371897004238852172215933485280214, 1787831106.381348, 78, 1, 9950172219417769
1787831106.382977, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 62345371897004238852172215933485280214, 1787831106.381348, 78, 1, 9950172221037865
1787831106.383015, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 89500639841580242162017245102236879611, 1787831106.383005, 79, 1, 9950172221074905
1787831106.383547, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 89500639841580242162017245102236879611, 1787831106.383005, 79, 1, 9950172221607481
1787831106.383582, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 227014177976428639771335302088340696283, 1787831106.383573, 80, 1, 9950172221641993
1787831106.384595, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 227014177976428639771335302088340696283, 1787831106.383573, 80, 1, 9950172222655416
1787831106.384632, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 53064299316848868355887844191342797117, 1787831106.384622, 81, 1, 9950172222691384
1787831106.385422, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 53064299316848868355887844191342797117, 1787831106.384622, 81, 1, 9950172223481752
1787831106.385458, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 176486186368366584854311931372285855214, 1787831106.385448, 82, 1, 9950172223516984
