1787830463.413024, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline, prepare, start, 9949529251612217
1787830463.414002, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline, prepare, end, 9949529252068153
1787830463.414559, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 184361669502058131580010325090538794185, 1787830463.414491, 1, 1, 9949529252623913
1787830463.416709, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 47801025834261173607399717585822568230, 1787830463.416699, 14, 1, 9949529254768120
1787830463.416746, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 47801025834261173607399717585822568230, 1787830463.416699, 14, 1, 9949529254805528
1787830463.416779, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 215020376840763136595994478984252119087, 1787830463.416769, 15, 1, 9949529254837960
1787830463.416816, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 215020376840763136595994478984252119087, 1787830463.416769, 15, 1, 9949529254875400
1787830463.416849, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 212954469249869867010805895693324020774, 1787830463.416839, 16, 1, 9949529254908152
1787830463.416886, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 212954469249869867010805895693324020774, 1787830463.416839, 16, 1, 9949529254945416
1787830463.416918, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 282567961811449469653441155657508335660, 1787830463.416909, 17, 1, 9949529254977672
1787830463.416957, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 282567961811449469653441155657508335660, 1787830463.416909, 17, 1, 9949529255016248
1787830463.416990, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 35607455220044923427327815800930282080, 1787830463.416981, 18, 1, 9949529255049112
1787830463.417027, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 35607455220044923427327815800930282080, 1787830463.416981, 18, 1, 9949529255086440
1787830463.417059, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 197055353832962235517226835516050397252, 1787830463.417050, 19, 1, 9949529255118904
1787830463.417102, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 197055353832962235517226835516050397252, 1787830463.417050, 19, 1, 9949529255161256
1787830463.417135, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 99779362464863406833088544705242332650, 1787830463.417125, 20, 1, 9949529255194168
1787830463.417172, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 99779362464863406833088544705242332650, 1787830463.417125, 20, 1, 9949529255231976
1787830463.417205, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 204463740818373013564176081868955870884, 1787830463.417196, 21, 1, 9949529255264360
1787830463.417242, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 204463740818373013564176081868955870884, 1787830463.417196, 21, 1, 9949529255301592
1787830463.417276, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 316537600386541957798042678076934491117, 1787830463.417266, 22, 1, 9949529255335176
1787830463.417313, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 316537600386541957798042678076934491117, 1787830463.417266, 22, 1, 9949529255371944
1787830463.417398, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 131417882980482101981733157315502953789, 1787830463.417336, 23, 1, 9949529255457432
1787830463.417436, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 131417882980482101981733157315502953789, 1787830463.417336, 23, 1, 9949529255495448
1787830463.417471, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 167794916391953678710154769945398618763, 1787830463.417459, 24, 1, 9949529255530328
1787830463.418114, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 167794916391953678710154769945398618763, 1787830463.417459, 24, 1, 9949529256173607
1787830463.418148, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 108611926076618281389912152499595024570, 1787830463.418139, 25, 1, 9949529256207287
1787830463.418185, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 108611926076618281389912152499595024570, 1787830463.418139, 25, 1, 9949529256244839
1787830463.418218, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 41675046906130598984191898642163338338, 1787830463.418209, 26, 1, 9949529256277287
1787830463.418255, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 41675046906130598984191898642163338338, 1787830463.418209, 26, 1, 9949529256314615
1787830463.418287, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 302149829139775645451053785539226706030, 1787830463.418278, 27, 1, 9949529256346679
1787830463.418324, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 302149829139775645451053785539226706030, 1787830463.418278, 27, 1, 9949529256383735
1787830463.418356, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 240469908162152072089897171303670095926, 1787830463.418347, 28, 1, 9949529256415895
1787830463.418393, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 240469908162152072089897171303670095926, 1787830463.418347, 28, 1, 9949529256452551
1787830463.418426, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 131577320460977350275588697538504296007, 1787830463.418417, 29, 1, 9949529256485319
1787830463.418463, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 131577320460977350275588697538504296007, 1787830463.418417, 29, 1, 9949529256522839
1787830463.418495, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 188983162881314474254400315663594849090, 1787830463.418486, 30, 1, 9949529256554855
1787830463.418533, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 188983162881314474254400315663594849090, 1787830463.418486, 30, 1, 9949529256592375
1787830463.418566, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 72535153711292928107329141945667065349, 1787830463.418557, 31, 1, 9949529256625639
1787830463.418604, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 72535153711292928107329141945667065349, 1787830463.418557, 31, 1, 9949529256663255
1787830463.418637, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 159281809144985151141099620850991035473, 1787830463.418628, 32, 1, 9949529256696279
1787830463.418674, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 159281809144985151141099620850991035473, 1787830463.418628, 32, 1, 9949529256733623
1787830463.418706, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 297634012519834575523740814051327329288, 1787830463.418697, 33, 1, 9949529256765863
1787830463.418744, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 297634012519834575523740814051327329288, 1787830463.418697, 33, 1, 9949529256803143
1787830463.418776, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 199370698163836750221918160368374199260, 1787830463.418767, 34, 1, 9949529256835575
1787830463.418813, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 199370698163836750221918160368374199260, 1787830463.418767, 34, 1, 9949529256872711
1787830463.418845, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 52162164770554565951583489066814115666, 1787830463.418837, 35, 1, 9949529256905079
1787830463.418885, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 52162164770554565951583489066814115666, 1787830463.418837, 35, 1, 9949529256944455
1787830463.418919, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 28542414573878471237469986160116438072, 1787830463.418910, 36, 1, 9949529256978439
1787830463.418957, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 28542414573878471237469986160116438072, 1787830463.418910, 36, 1, 9949529257017175
1787830463.418992, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 332961029724922549765918417938327136650, 1787830463.418982, 37, 1, 9949529257051255
1787830463.419031, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 332961029724922549765918417938327136650, 1787830463.418982, 37, 1, 9949529257090615
1787830463.419064, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 21670684615752100080850697227299317412, 1787830463.419055, 38, 1, 9949529257123015
1787830463.419100, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 21670684615752100080850697227299317412, 1787830463.419055, 38, 1, 9949529257159687
1787830463.419134, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 87344936208504986257567139674266501509, 1787830463.419125, 39, 1, 9949529257193799
1787830463.419172, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 87344936208504986257567139674266501509, 1787830463.419125, 39, 1, 9949529257230983
1787830463.419205, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 74178912047781728667437177616631908445, 1787830463.419196, 40, 1, 9949529257264423
1787830463.419243, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 74178912047781728667437177616631908445, 1787830463.419196, 40, 1, 9949529257302279
1787830463.419275, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 76904314756283281993387439599169626463, 1787830463.419266, 41, 1, 9949529257334775
1787830463.419312, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 76904314756283281993387439599169626463, 1787830463.419266, 41, 1, 9949529257371271
1787830463.419345, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 70760472884248176101485881076556781104, 1787830463.419335, 42, 1, 9949529257404055
1787830463.419385, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 70760472884248176101485881076556781104, 1787830463.419335, 42, 1, 9949529257444695
1787830463.419418, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 270977950495758220053939808210626147391, 1787830463.419409, 43, 1, 9949529257477783
1787830463.419457, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 270977950495758220053939808210626147391, 1787830463.419409, 43, 1, 9949529257517031
1787830463.419492, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 4248680145770417922255233204026774839, 1787830463.419483, 44, 1, 9949529257551639
1787830463.419530, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 4248680145770417922255233204026774839, 1787830463.419483, 44, 1, 9949529257589671
1787830463.419566, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 125021555092318716392309785420892472117, 1787830463.419557, 45, 1, 9949529257632391
1787830463.419611, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 125021555092318716392309785420892472117, 1787830463.419557, 45, 1, 9949529257670919
1787830463.419645, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 118953466838054621573298922122843490878, 1787830463.419635, 46, 1, 9949529257704199
1787830463.419682, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 118953466838054621573298922122843490878, 1787830463.419635, 46, 1, 9949529257741847
1787830463.419716, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 114093200664605945243987579792280273852, 1787830463.419706, 47, 1, 9949529257775895
1787830463.419755, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 114093200664605945243987579792280273852, 1787830463.419706, 47, 1, 9949529257814839
1787830463.421031, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 326780982464758679098994318517814953489, 1787830463.421022, 48, 1, 9949529259091062
1787830463.421070, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 326780982464758679098994318517814953489, 1787830463.421022, 48, 1, 9949529259129766
1787830463.421103, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 320663112966210014476939329955930001836, 1787830463.421094, 49, 1, 9949529259162726
1787830463.421140, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 320663112966210014476939329955930001836, 1787830463.421094, 49, 1, 9949529259200086
1787830463.421174, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 223824113110412653424449775839861930316, 1787830463.421164, 50, 1, 9949529259232886
1787830463.421211, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 223824113110412653424449775839861930316, 1787830463.421164, 50, 1, 9949529259270246
1787830463.421243, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 325137724909178769496110121089363421064, 1787830463.421234, 51, 1, 9949529259302310
1787830463.421280, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 325137724909178769496110121089363421064, 1787830463.421234, 51, 1, 9949529259339974
1787830463.421313, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 192947401524495601400616265235770382181, 1787830463.421304, 52, 1, 9949529259372326
1787830463.421350, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 192947401524495601400616265235770382181, 1787830463.421304, 52, 1, 9949529259409878
1787830463.421383, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 19195094540979010364759099082425448663, 1787830463.421374, 53, 1, 9949529259442790
1787830463.421420, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 19195094540979010364759099082425448663, 1787830463.421374, 53, 1, 9949529259479782
1787830463.421453, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 135096783046103348114321143361464549078, 1787830463.421443, 54, 1, 9949529259511958
1787830463.421490, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 135096783046103348114321143361464549078, 1787830463.421443, 54, 1, 9949529259549446
1787830463.421523, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 17223627452381742227477740944540866358, 1787830463.421513, 55, 1, 9949529259582230
1787830463.421560, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 17223627452381742227477740944540866358, 1787830463.421513, 55, 1, 9949529259619462
1787830463.421593, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 290005142883349410239306878880790857602, 1787830463.421583, 56, 1, 9949529259652774
1787830463.421630, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 290005142883349410239306878880790857602, 1787830463.421583, 56, 1, 9949529259689606
1787830463.421663, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 247825702955900289200512359409863682554, 1787830463.421654, 57, 1, 9949529259722582
1787830463.421700, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 247825702955900289200512359409863682554, 1787830463.421654, 57, 1, 9949529259759622
1787830463.421732, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 258328411282969636613934694692952014767, 1787830463.421723, 58, 1, 9949529259791670
1787830463.421769, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 258328411282969636613934694692952014767, 1787830463.421723, 58, 1, 9949529259828486
1787830463.421802, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 242314942881560701095124749133499202715, 1787830463.421793, 59, 1, 9949529259861350
1787830463.421840, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 242314942881560701095124749133499202715, 1787830463.421793, 59, 1, 9949529259899734
1787830463.421872, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 203160630098664402975584517800085553218, 1787830463.421863, 60, 1, 9949529259931750
1787830463.421909, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 203160630098664402975584517800085553218, 1787830463.421863, 60, 1, 9949529259968790
1787830463.421942, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 105582833525422474141592323223443065947, 1787830463.421933, 61, 1, 9949529260003238
1787830463.421981, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 105582833525422474141592323223443065947, 1787830463.421933, 61, 1, 9949529260040838
1787830463.422014, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 157673882643558956717791196408672759689, 1787830463.422005, 62, 1, 9949529260073430
1787830463.422051, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 157673882643558956717791196408672759689, 1787830463.422005, 62, 1, 9949529260110838
1787830463.422084, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 226237183859624647819114525433038092374, 1787830463.422075, 63, 1, 9949529260143014
1787830463.422120, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 226237183859624647819114525433038092374, 1787830463.422075, 63, 1, 9949529260179926
1787830463.422153, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 124989913927815105771609510825063240407, 1787830463.422144, 64, 1, 9949529260212198
1787830463.422190, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 124989913927815105771609510825063240407, 1787830463.422144, 64, 1, 9949529260249462
1787830463.422222, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 218947575151499344203730516425974672365, 1787830463.422213, 65, 1, 9949529260281750
1787830463.422260, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 218947575151499344203730516425974672365, 1787830463.422213, 65, 1, 9949529260319382
1787830463.422293, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 39737026781391280146278076735506629984, 1787830463.422283, 66, 1, 9949529260352342
1787830463.422331, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 39737026781391280146278076735506629984, 1787830463.422283, 66, 1, 9949529260390182
1787830463.422363, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 288065180745329512140192615848958482699, 1787830463.422354, 67, 1, 9949529260422534
1787830463.422400, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 288065180745329512140192615848958482699, 1787830463.422354, 67, 1, 9949529260459750
1787830463.422433, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 11174384728619036798145739784546707476, 1787830463.422424, 68, 1, 9949529260492310
1787830463.422470, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 11174384728619036798145739784546707476, 1787830463.422424, 68, 1, 9949529260529814
1787830463.422503, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 134894943648249634094985537105476563492, 1787830463.422494, 69, 1, 9949529260562246
1787830463.422541, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 134894943648249634094985537105476563492, 1787830463.422494, 69, 1, 9949529260600614
1787830463.422574, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 210356667387544175157186572269947840490, 1787830463.422565, 70, 1, 9949529260633270
1787830463.422611, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 210356667387544175157186572269947840490, 1787830463.422565, 70, 1, 9949529260669990
1787830463.422643, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 130841469917282481476789292137408998357, 1787830463.422634, 71, 1, 9949529260702838
1787830463.422682, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 130841469917282481476789292137408998357, 1787830463.422634, 71, 1, 9949529260741814
1787830463.422715, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 295148291450608979653604105553414956932, 1787830463.422706, 72, 1, 9949529260774582
1787830463.422752, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 295148291450608979653604105553414956932, 1787830463.422706, 72, 1, 9949529260811718
1787830463.422786, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 197724658710636077897068027975519575329, 1787830463.422776, 73, 1, 9949529260845366
1787830463.422824, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 197724658710636077897068027975519575329, 1787830463.422776, 73, 1, 9949529260883526
1787830463.422864, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 159438012352602928141099532055486741228, 1787830463.422855, 74, 1, 9949529260923558
1787830463.422901, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 159438012352602928141099532055486741228, 1787830463.422855, 74, 1, 9949529260960966
1787830463.422934, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 172369219616656523635178875865842100815, 1787830463.422925, 75, 1, 9949529260993286
1787830463.422974, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 172369219616656523635178875865842100815, 1787830463.422925, 75, 1, 9949529261033382
1787830463.423007, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 212153862231105261302877657032556567489, 1787830463.422997, 76, 1, 9949529261066086
1787830463.423045, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 212153862231105261302877657032556567489, 1787830463.422997, 76, 1, 9949529261104630
1787830463.423078, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 182006692000597272707700588295664094249, 1787830463.423069, 77, 1, 9949529261137013
1787830463.423116, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 182006692000597272707700588295664094249, 1787830463.423069, 77, 1, 9949529261175477
1787830463.423150, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 141030423430900643692818563623847654355, 1787830463.423140, 78, 1, 9949529261209077
1787830463.423187, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 141030423430900643692818563623847654355, 1787830463.423140, 78, 1, 9949529261246213
1787830463.423219, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 31719191454327393080479213690994583966, 1787830463.423210, 79, 1, 9949529261278229
1787830463.423256, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 31719191454327393080479213690994583966, 1787830463.423210, 79, 1, 9949529261315461
1787830463.423290, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 73620186249837117939334032174143633654, 1787830463.423280, 80, 1, 9949529261349797
1787830463.423331, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 73620186249837117939334032174143633654, 1787830463.423280, 80, 1, 9949529261390469
1787830463.423364, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 32023449019354470655781929351648055647, 1787830463.423355, 81, 1, 9949529261423141
1787830463.423403, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 32023449019354470655781929351648055647, 1787830463.423355, 81, 1, 9949529261462357
1787830463.423435, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 320758747400840710619999137672876441221, 1787830463.423426, 82, 1, 9949529261495013
