1787831108.502200, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, start, 9950174340786702
1787831108.505156, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, end, 9950174343222061
1787831108.505586, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 270855480013087786003970537806265718932, 1787831108.505548, 1, 1, 9950174343649053
1787831108.550784, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 296823408771951168694058253969216553261, 1787831108.550272, 82, 1, 9950174388845648
1787831108.550819, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 2300766528558224473543782265459705458, 1787831108.550810, 83, 1, 9950174388879104
1787831108.551320, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 2300766528558224473543782265459705458, 1787831108.550810, 83, 1, 9950174389381712
1787831108.551356, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 68848206379109782085549825087597418830, 1787831108.551346, 84, 1, 9950174389416256
1787831108.551862, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 68848206379109782085549825087597418830, 1787831108.551346, 84, 1, 9950174389923472
1787831108.551896, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 165842121716948541911985252977956888581, 1787831108.551886, 85, 1, 9950174389956368
1787831108.552401, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 165842121716948541911985252977956888581, 1787831108.551886, 85, 1, 9950174390462496
1787831108.552435, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 329193174050743286174401218742698944087, 1787831108.552425, 86, 1, 9950174390495440
1787831108.552949, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 329193174050743286174401218742698944087, 1787831108.552425, 86, 1, 9950174391010799
1787831108.552984, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 220733092674200358278165743340139975514, 1787831108.552975, 87, 1, 9950174391044751
1787831108.553488, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 220733092674200358278165743340139975514, 1787831108.552975, 87, 1, 9950174391549183
1787831108.553520, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 49182427254066321910796796229414321301, 1787831108.553511, 88, 1, 9950174391579567
1787831108.554022, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 49182427254066321910796796229414321301, 1787831108.553511, 88, 1, 9950174392083375
1787831108.554056, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 313564224790618755771284331084220977890, 1787831108.554047, 89, 1, 9950174392116831
1787831108.554564, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 313564224790618755771284331084220977890, 1787831108.554047, 89, 1, 9950174392625791
1787831108.554598, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 203880768617512739938704042118476080850, 1787831108.554589, 90, 1, 9950174392658319
1787831108.555101, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 203880768617512739938704042118476080850, 1787831108.554589, 90, 1, 9950174393162783
1787831108.555136, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 167222793344920002169309392156396376287, 1787831108.555126, 91, 1, 9950174393196287
1787831108.555642, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 167222793344920002169309392156396376287, 1787831108.555126, 91, 1, 9950174393704079
1787831108.555677, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 44025762171967883704980915740625136220, 1787831108.555668, 92, 1, 9950174393737663
1787831108.556182, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 44025762171967883704980915740625136220, 1787831108.555668, 92, 1, 9950174394243374
1787831108.556216, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 319498211216218576891070308803168615973, 1787831108.556207, 93, 1, 9950174394276750
1787831108.556722, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 319498211216218576891070308803168615973, 1787831108.556207, 93, 1, 9950174394783278
1787831108.556756, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 126063948168403647477941742452648650447, 1787831108.556746, 94, 1, 9950174394815598
1787831108.557256, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 126063948168403647477941742452648650447, 1787831108.556746, 94, 1, 9950174395317454
1787831108.557292, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 224106271198680233869156300195998928652, 1787831108.557282, 95, 1, 9950174395352126
1787831108.557793, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 224106271198680233869156300195998928652, 1787831108.557282, 95, 1, 9950174395854686
1787831108.557827, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 27420056673264051711681707810731731896, 1787831108.557818, 96, 1, 9950174395887486
1787831108.558340, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 27420056673264051711681707810731731896, 1787831108.557818, 96, 1, 9950174396401534
1787831108.558375, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 15998460477424373829530446487287466192, 1787831108.558365, 97, 1, 9950174396435246
1787831108.558884, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 15998460477424373829530446487287466192, 1787831108.558365, 97, 1, 9950174396946158
1787831108.558918, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 247184848562924528173820019478853328575, 1787831108.558908, 98, 1, 9950174396978750
1787831108.559425, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 247184848562924528173820019478853328575, 1787831108.558908, 98, 1, 9950174397486573
1787831108.559460, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 313947977021238935203726647576064779910, 1787831108.559450, 99, 1, 9950174397519981
1787831108.559952, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 313947977021238935203726647576064779910, 1787831108.559450, 99, 1, 9950174398012989
1787831108.559987, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 41658969458089416079318100966247047870, 1787831108.559978, 100, 1, 9950174398047133
1787831108.560498, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 41658969458089416079318100966247047870, 1787831108.559978, 100, 1, 9950174398559421
1787831108.560563, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 120024699261172107234041735078035587991, 1787831108.560522, 101, 1, 9950174398624621
1787831108.561079, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 120024699261172107234041735078035587991, 1787831108.560522, 101, 1, 9950174399140125
