1787830532.659014, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline, prepare, start, 9949598497558937
1787830532.659884, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline, prepare, end, 9949598497949577
1787830532.660435, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 65070626863717459003724534049215802382, 1787830532.660372, 1, 1, 9949598498500953
1787830532.661673, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 68186771843035071731371062891030503226, 1787830532.661626, 10, 1, 9949598499732216
1787830532.661705, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 146670471412026334832359318316769046838, 1787830532.661696, 11, 1, 9949598499764504
1787830532.661742, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 146670471412026334832359318316769046838, 1787830532.661696, 11, 1, 9949598499801224
1787830532.661774, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 230080098179338906887325407220191477505, 1787830532.661765, 12, 1, 9949598499833384
1787830532.661818, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 230080098179338906887325407220191477505, 1787830532.661765, 12, 1, 9949598499876968
1787830532.661852, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 100647918953462151398133040394595597941, 1787830532.661843, 13, 1, 9949598499911896
1787830532.661890, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 100647918953462151398133040394595597941, 1787830532.661843, 13, 1, 9949598499949208
1787830532.661922, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 98620366985661989132352370565008945971, 1787830532.661913, 14, 1, 9949598499981752
1787830532.661961, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 98620366985661989132352370565008945971, 1787830532.661913, 14, 1, 9949598500020632
1787830532.661997, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 4319322521786331519961171567735843317, 1787830532.661987, 15, 1, 9949598500056040
1787830532.662036, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 4319322521786331519961171567735843317, 1787830532.661987, 15, 1, 9949598500095512
1787830532.662070, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 3327111396217435872996837015625936653, 1787830532.662060, 16, 1, 9949598500128824
1787830532.662107, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 3327111396217435872996837015625936653, 1787830532.662060, 16, 1, 9949598500166728
1787830532.662616, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 232084124209744331544015788262606182174, 1787830532.662131, 17, 1, 9949598500675592
1787830532.662657, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 232084124209744331544015788262606182174, 1787830532.662131, 17, 1, 9949598500716440
1787830532.662690, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 295448736584979276907794988934403242733, 1787830532.662681, 18, 1, 9949598500749592
1787830532.662728, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 295448736584979276907794988934403242733, 1787830532.662681, 18, 1, 9949598500787032
1787830532.662760, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 197831726877070336146837532509173436817, 1787830532.662751, 19, 1, 9949598500819432
1787830532.662797, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 197831726877070336146837532509173436817, 1787830532.662751, 19, 1, 9949598500856936
1787830532.662830, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 1436554038013207188633117527991707211, 1787830532.662821, 20, 1, 9949598500889624
1787830532.662868, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 1436554038013207188633117527991707211, 1787830532.662821, 20, 1, 9949598500926792
1787830532.662900, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 180906637831443667668764450442126073747, 1787830532.662891, 21, 1, 9949598500959272
1787830532.662937, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 180906637831443667668764450442126073747, 1787830532.662891, 21, 1, 9949598500996216
1787830532.662971, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 3499845576612460566269187145310183495, 1787830532.662962, 22, 1, 9949598501030216
1787830532.663008, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 3499845576612460566269187145310183495, 1787830532.662962, 22, 1, 9949598501068056
1787830532.663041, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 52751299006485092913983377178708026142, 1787830532.663032, 23, 1, 9949598501100728
1787830532.663078, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 52751299006485092913983377178708026142, 1787830532.663032, 23, 1, 9949598501137912
1787830532.663111, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 30840728066457048426138906639428912938, 1787830532.663102, 24, 1, 9949598501170536
1787830532.663150, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 30840728066457048426138906639428912938, 1787830532.663102, 24, 1, 9949598501209560
1787830532.663182, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 267967767647178222246656941066888868001, 1787830532.663174, 25, 1, 9949598501242024
1787830532.663220, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 267967767647178222246656941066888868001, 1787830532.663174, 25, 1, 9949598501279192
1787830532.663253, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 179987153808505148348247827484186378758, 1787830532.663243, 26, 1, 9949598501311912
1787830532.663291, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 179987153808505148348247827484186378758, 1787830532.663243, 26, 1, 9949598501350168
1787830532.663370, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 95853286929297329238810128777104158077, 1787830532.663314, 27, 1, 9949598501429176
1787830532.663408, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 95853286929297329238810128777104158077, 1787830532.663314, 27, 1, 9949598501467784
1787830532.663444, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 212194041527079578899036955341707340805, 1787830532.663432, 28, 1, 9949598501502792
1787830532.663484, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 212194041527079578899036955341707340805, 1787830532.663432, 28, 1, 9949598501543384
1787830532.663518, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 78779091270208916492132531904859456847, 1787830532.663508, 29, 1, 9949598501577048
1787830532.663555, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 78779091270208916492132531904859456847, 1787830532.663508, 29, 1, 9949598501614247
1787830532.663589, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 137062356320614575823472393300361342812, 1787830532.663578, 30, 1, 9949598501648039
1787830532.663627, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 137062356320614575823472393300361342812, 1787830532.663578, 30, 1, 9949598501686311
1787830532.663659, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 285546414572770764736078542321587348454, 1787830532.663650, 31, 1, 9949598501718791
1787830532.663698, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 285546414572770764736078542321587348454, 1787830532.663650, 31, 1, 9949598501756983
1787830532.663732, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 326299631796808302260604987043161155617, 1787830532.663722, 32, 1, 9949598501790791
1787830532.663768, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 326299631796808302260604987043161155617, 1787830532.663722, 32, 1, 9949598501827367
1787830532.663800, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 23287020491785785565340483011453810952, 1787830532.663791, 33, 1, 9949598501860087
1787830532.663840, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 23287020491785785565340483011453810952, 1787830532.663791, 33, 1, 9949598501899719
1787830532.663873, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 338216480674891865010940209402134520501, 1787830532.663864, 34, 1, 9949598501932391
1787830532.663910, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 338216480674891865010940209402134520501, 1787830532.663864, 34, 1, 9949598501969159
1787830532.664858, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 109642348900759837109000400878786776116, 1787830532.664849, 35, 1, 9949598502918023
1787830532.664898, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 109642348900759837109000400878786776116, 1787830532.664849, 35, 1, 9949598502957559
1787830532.664933, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 189065897755927548584876254458851673984, 1787830532.664924, 36, 1, 9949598502992615
1787830532.664972, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 189065897755927548584876254458851673984, 1787830532.664924, 36, 1, 9949598503031303
1787830532.665005, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 334994475930151587595135142603974756790, 1787830532.664996, 37, 1, 9949598503064135
1787830532.665042, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 334994475930151587595135142603974756790, 1787830532.664996, 37, 1, 9949598503101735
1787830532.665075, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 243678341792572666658659528891529412336, 1787830532.665066, 38, 1, 9949598503134167
1787830532.665111, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 243678341792572666658659528891529412336, 1787830532.665066, 38, 1, 9949598503170839
1787830532.665143, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 226509020961743121275550619504778239369, 1787830532.665135, 39, 1, 9949598503202983
1787830532.665180, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 226509020961743121275550619504778239369, 1787830532.665135, 39, 1, 9949598503239863
1787830532.665213, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 187781332343954881798449128691337722661, 1787830532.665204, 40, 1, 9949598503272071
1787830532.665250, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 187781332343954881798449128691337722661, 1787830532.665204, 40, 1, 9949598503309063
1787830532.665282, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 237518734132720276113348076093317709078, 1787830532.665273, 41, 1, 9949598503341367
1787830532.665319, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 237518734132720276113348076093317709078, 1787830532.665273, 41, 1, 9949598503378423
1787830532.665352, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 103253561575953859699897652496244251412, 1787830532.665343, 42, 1, 9949598503411143
1787830532.665389, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 103253561575953859699897652496244251412, 1787830532.665343, 42, 1, 9949598503448103
1787830532.665421, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 216167463780123848506905173459727832403, 1787830532.665412, 43, 1, 9949598503481111
1787830532.665459, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 216167463780123848506905173459727832403, 1787830532.665412, 43, 1, 9949598503518327
1787830532.665491, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 138909154203893132564283380019346465375, 1787830532.665482, 44, 1, 9949598503550679
1787830532.665529, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 138909154203893132564283380019346465375, 1787830532.665482, 44, 1, 9949598503588343
1787830532.665561, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 215951954450108501790285898211625698937, 1787830532.665552, 45, 1, 9949598503620567
1787830532.665598, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 215951954450108501790285898211625698937, 1787830532.665552, 45, 1, 9949598503658055
1787830532.665631, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 168754589724140377040151267938627550631, 1787830532.665622, 46, 1, 9949598503690343
1787830532.665668, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 168754589724140377040151267938627550631, 1787830532.665622, 46, 1, 9949598503727671
1787830532.665700, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 198952754192476045487300580708734254092, 1787830532.665692, 47, 1, 9949598503759895
1787830532.665738, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 198952754192476045487300580708734254092, 1787830532.665692, 47, 1, 9949598503797239
1787830532.665772, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 213820107534384317966612865254431376689, 1787830532.665763, 48, 1, 9949598503831639
1787830532.665809, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 213820107534384317966612865254431376689, 1787830532.665763, 48, 1, 9949598503868439
1787830532.665841, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 192088600701093268154307199283762581310, 1787830532.665832, 49, 1, 9949598503900919
1787830532.665879, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 192088600701093268154307199283762581310, 1787830532.665832, 49, 1, 9949598503938007
1787830532.665911, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 289338467678870264085206437405314630154, 1787830532.665902, 50, 1, 9949598503970295
1787830532.665951, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 289338467678870264085206437405314630154, 1787830532.665902, 50, 1, 9949598504009943
1787830532.665984, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 218164811419607022612103901169889623405, 1787830532.665975, 51, 1, 9949598504043287
1787830532.666021, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 218164811419607022612103901169889623405, 1787830532.665975, 51, 1, 9949598504080439
1787830532.666054, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 22690050006713681502887623447457288204, 1787830532.666044, 52, 1, 9949598504112951
1787830532.666092, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 22690050006713681502887623447457288204, 1787830532.666044, 52, 1, 9949598504151623
1787830532.666125, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 18681562236101874082532643054421564445, 1787830532.666116, 53, 1, 9949598504184695
1787830532.666162, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 18681562236101874082532643054421564445, 1787830532.666116, 53, 1, 9949598504221735
1787830532.666199, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 260130905242599793035669599087008492817, 1787830532.666187, 54, 1, 9949598504258935
1787830532.666240, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 260130905242599793035669599087008492817, 1787830532.666187, 54, 1, 9949598504299751
1787830532.666273, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 310746506790885545828667740170394802663, 1787830532.666264, 55, 1, 9949598504332743
1787830532.666311, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 310746506790885545828667740170394802663, 1787830532.666264, 55, 1, 9949598504369975
1787830532.666343, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 34635376287099120303987126049420705686, 1787830532.666334, 56, 1, 9949598504402566
1787830532.666391, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 34635376287099120303987126049420705686, 1787830532.666334, 56, 1, 9949598504450566
1787830532.666424, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 322533690021348348406875062734307801457, 1787830532.666414, 57, 1, 9949598504483366
1787830532.666461, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 322533690021348348406875062734307801457, 1787830532.666414, 57, 1, 9949598504520502
1787830532.666495, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 255093284258472992231947306423264422195, 1787830532.666486, 58, 1, 9949598504554502
1787830532.666533, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 255093284258472992231947306423264422195, 1787830532.666486, 58, 1, 9949598504592502
1787830532.666565, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 337700375303736724074066807288080202207, 1787830532.666556, 59, 1, 9949598504624822
1787830532.666605, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 337700375303736724074066807288080202207, 1787830532.666556, 59, 1, 9949598504664870
1787830532.666638, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 267241224037807194795407359098241893195, 1787830532.666629, 60, 1, 9949598504697542
1787830532.666675, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 267241224037807194795407359098241893195, 1787830532.666629, 60, 1, 9949598504734278
1787830532.666710, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 50882445768111044033498552997770612871, 1787830532.666701, 61, 1, 9949598504769334
1787830532.666749, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 50882445768111044033498552997770612871, 1787830532.666701, 61, 1, 9949598504808390
1787830532.666783, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 171647807780073158910788174456445894034, 1787830532.666772, 62, 1, 9949598504842118
1787830532.666820, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 171647807780073158910788174456445894034, 1787830532.666772, 62, 1, 9949598504879094
1787830532.666852, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 238423727103109817355435978620918575039, 1787830532.666843, 63, 1, 9949598504911782
1787830532.666890, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 238423727103109817355435978620918575039, 1787830532.666843, 63, 1, 9949598504950038
1787830532.666923, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 271773984862667175097590762246930744930, 1787830532.666914, 64, 1, 9949598504982502
1787830532.666963, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 271773984862667175097590762246930744930, 1787830532.666914, 64, 1, 9949598505022070
1787830532.666996, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 155054669396211316873392326299532782751, 1787830532.666986, 65, 1, 9949598505054918
1787830532.667035, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 155054669396211316873392326299532782751, 1787830532.666986, 65, 1, 9949598505094518
1787830532.667067, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 65096099915881933916929480980738589988, 1787830532.667058, 66, 1, 9949598505126886
1787830532.667106, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 65096099915881933916929480980738589988, 1787830532.667058, 66, 1, 9949598505165446
1787830532.667138, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 11678969434629932255927680849668861732, 1787830532.667129, 67, 1, 9949598505197814
1787830532.667177, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 11678969434629932255927680849668861732, 1787830532.667129, 67, 1, 9949598505236294
1787830532.667213, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 82182244474632649622159599886742512471, 1787830532.667204, 68, 1, 9949598505272278
1787830532.667250, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 82182244474632649622159599886742512471, 1787830532.667204, 68, 1, 9949598505309414
1787830532.667283, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 318189700773642603155120624818020585166, 1787830532.667274, 69, 1, 9949598505342406
1787830532.667320, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 318189700773642603155120624818020585166, 1787830532.667274, 69, 1, 9949598505379542
1787830532.667354, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 141838756463944465898893793110432660505, 1787830532.667343, 70, 1, 9949598505413126
1787830532.667392, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 141838756463944465898893793110432660505, 1787830532.667343, 70, 1, 9949598505451718
1787830532.667424, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 334835892087740078644648220871032829419, 1787830532.667416, 71, 1, 9949598505483942
1787830532.667464, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 334835892087740078644648220871032829419, 1787830532.667416, 71, 1, 9949598505523478
1787830532.669331, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 250142214729631176656435438593091907990, 1787830532.669321, 72, 1, 9949598507390293
1787830532.669370, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 250142214729631176656435438593091907990, 1787830532.669321, 72, 1, 9949598507429413
1787830532.669403, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 35890533671867344845610306722082016295, 1787830532.669394, 73, 1, 9949598507462469
1787830532.669440, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 35890533671867344845610306722082016295, 1787830532.669394, 73, 1, 9949598507499845
1787830532.669473, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 281163468001734400950193617449182015997, 1787830532.669464, 74, 1, 9949598507532197
1787830532.669510, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 281163468001734400950193617449182015997, 1787830532.669464, 74, 1, 9949598507569717
1787830532.669542, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 153380638113155589046540891098965266986, 1787830532.669533, 75, 1, 9949598507601973
1787830532.669579, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 153380638113155589046540891098965266986, 1787830532.669533, 75, 1, 9949598507638645
1787830532.669614, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 290908134064735552546347447697963911196, 1787830532.669603, 76, 1, 9949598507673509
1787830532.669656, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 290908134064735552546347447697963911196, 1787830532.669603, 76, 1, 9949598507715157
1787830532.669809, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 258016484713667353932229890708901211655, 1787830532.669800, 77, 1, 9949598507868709
1787830532.669847, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 258016484713667353932229890708901211655, 1787830532.669800, 77, 1, 9949598507906757
1787830532.669881, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 249490942250070400714064558752210514657, 1787830532.669871, 78, 1, 9949598507939861
1787830532.669917, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 249490942250070400714064558752210514657, 1787830532.669871, 78, 1, 9949598507976661
1787830532.669950, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 132575938250647883692928908061309979297, 1787830532.669940, 79, 1, 9949598508010005
1787830532.669988, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 132575938250647883692928908061309979297, 1787830532.669940, 79, 1, 9949598508047397
1787830532.670021, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 97884942732536128283558078812206433953, 1787830532.670012, 80, 1, 9949598508080389
1787830532.670058, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 97884942732536128283558078812206433953, 1787830532.670012, 80, 1, 9949598508118037
1787830532.670091, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 339095586940850650906570749263013011969, 1787830532.670082, 81, 1, 9949598508150725
1787830532.670128, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 339095586940850650906570749263013011969, 1787830532.670082, 81, 1, 9949598508187733
1787830532.670283, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 137553807572570667954010252855610200390, 1787830532.670274, 82, 1, 9949598508342517
