1787831369.893996, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, start, 9950435732589069
1787831369.901307, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, end, 9950435739376203
1787831369.902016, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 31808310735517361526433989820547187478, 1787831369.901955, 1, 1, 9950435740081467
1787831370.257164, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 300853536160620201080759551273336284590, 1787831370.253769, 82, 1, 9950436095226136
1787831370.257206, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 262542991105185283779040098579160003377, 1787831370.257196, 83, 1, 9950436095266776
1787831370.260525, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 262542991105185283779040098579160003377, 1787831370.257196, 83, 1, 9950436098586551
1787831370.260568, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 238754365994113176600576206059246713464, 1787831370.260558, 84, 1, 9950436098627623
1787831370.264052, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 238754365994113176600576206059246713464, 1787831370.260558, 84, 1, 9950436102114230
1787831370.264096, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 21608075709759758943890562277668897146, 1787831370.264086, 85, 1, 9950436102156310
1787831370.267411, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 21608075709759758943890562277668897146, 1787831370.264086, 85, 1, 9950436105472341
1787831370.267453, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 8820479741205898364592863820425366496, 1787831370.267443, 86, 1, 9950436105513205
1787831370.270843, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 8820479741205898364592863820425366496, 1787831370.267443, 86, 1, 9950436108904949
1787831370.270888, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 288268624293863100852413270913801439295, 1787831370.270878, 87, 1, 9950436108948293
1787831370.274206, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 288268624293863100852413270913801439295, 1787831370.270878, 87, 1, 9950436112267572
1787831370.274251, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 39907483766247114653320308697536810460, 1787831370.274241, 88, 1, 9950436112310724
1787831370.277764, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 39907483766247114653320308697536810460, 1787831370.274241, 88, 1, 9950436115829651
1787831370.277834, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 160790881300681968410062361551053049885, 1787831370.277817, 89, 1, 9950436115895795
1787831370.282235, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 160790881300681968410062361551053049885, 1787831370.277817, 89, 1, 9950436120298145
1787831370.282291, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 277351558697369721692715341004274994211, 1787831370.282279, 90, 1, 9950436120351777
1787831370.285652, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 277351558697369721692715341004274994211, 1787831370.282279, 90, 1, 9950436123714128
1787831370.285704, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 231047475438748112025682215013058147079, 1787831370.285690, 91, 1, 9950436123764432
1787831370.288892, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 231047475438748112025682215013058147079, 1787831370.285690, 91, 1, 9950436126953600
1787831370.288941, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 114532196239085471044333891642445972958, 1787831370.288927, 92, 1, 9950436127002239
1787831370.291904, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 114532196239085471044333891642445972958, 1787831370.288927, 92, 1, 9950436129965599
1787831370.291957, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 129120779197431064094036649666178924950, 1787831370.291939, 93, 1, 9950436130017359
1787831370.294195, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 129120779197431064094036649666178924950, 1787831370.291939, 93, 1, 9950436132257118
1787831370.294246, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 48878207853886810415103590114174790578, 1787831370.294232, 94, 1, 9950436132305774
1787831370.298421, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 48878207853886810415103590114174790578, 1787831370.294232, 94, 1, 9950436136483341
1787831370.298468, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 102719746210892109657388610934881140358, 1787831370.298455, 95, 1, 9950436136528733
1787831370.301437, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 102719746210892109657388610934881140358, 1787831370.298455, 95, 1, 9950436139498284
1787831370.301605, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 326738150259933832656776602206496440968, 1787831370.301594, 96, 1, 9950436139665516
1787831370.305290, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 326738150259933832656776602206496440968, 1787831370.301594, 96, 1, 9950436143351723
1787831370.305333, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 1124379225555943464749025439115675631, 1787831370.305323, 97, 1, 9950436143393323
1787831370.308416, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 1124379225555943464749025439115675631, 1787831370.305323, 97, 1, 9950436146477802
1787831370.308583, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 35969276291751749731343292964507791529, 1787831370.308573, 98, 1, 9950436146642874
1787831370.314874, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 35969276291751749731343292964507791529, 1787831370.308573, 98, 1, 9950436152935832
1787831370.314921, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 62732931275072273179765777716758517484, 1787831370.314909, 99, 1, 9950436152981720
1787831370.317966, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 62732931275072273179765777716758517484, 1787831370.314909, 99, 1, 9950436156028167
1787831370.318137, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 112726603560146514844122431187089848748, 1787831370.318127, 100, 1, 9950436156197047
1787831370.320956, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 112726603560146514844122431187089848748, 1787831370.318127, 100, 1, 9950436159018119
1787831370.321044, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 319416064491399540479640648811849607188, 1787831370.320990, 101, 1, 9950436159104423
1787831370.324528, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 319416064491399540479640648811849607188, 1787831370.320990, 101, 1, 9950436162589382
1787831370.340826, choreo, spans, emitted, 26262, 9950436179010161
