1787831224.654100, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, start, 9950290492627648
1787831224.658220, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, end, 9950290496286655
1787831224.658902, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 271356318763272357654072963656803437789, 1787831224.658836, 1, 1, 9950290496966783
1787831224.763082, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 223604207191534057376952619345230519904, 1787831224.757339, 18, 1, 9950290601146977
1787831224.763176, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 169210881202541979545434667847933487217, 1787831224.763152, 19, 1, 9950290601237041
1787831224.768099, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 169210881202541979545434667847933487217, 1787831224.763152, 19, 1, 9950290606164544
1787831224.768194, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 335059860528026830079866042042445981784, 1787831224.768169, 20, 1, 9950290606254912
1787831224.773757, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 335059860528026830079866042042445981784, 1787831224.768169, 20, 1, 9950290611822014
1787831224.773850, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 61135482808373235960985705289696918687, 1787831224.773826, 21, 1, 9950290611911006
1787831224.779545, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 61135482808373235960985705289696918687, 1787831224.773826, 21, 1, 9950290617609708
1787831224.779639, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 222756630663054888936991117674482041952, 1787831224.779614, 22, 1, 9950290617698828
1787831224.785190, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 222756630663054888936991117674482041952, 1787831224.779614, 22, 1, 9950290623254699
1787831224.785284, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 108644447687601174027223983810496420483, 1787831224.785259, 23, 1, 9950290623344347
1787831224.790840, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 108644447687601174027223983810496420483, 1787831224.785259, 23, 1, 9950290628904441
1787831224.790937, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 302099739450424600160768382775677055292, 1787831224.790913, 24, 1, 9950290628997177
1787831224.796489, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 302099739450424600160768382775677055292, 1787831224.790913, 24, 1, 9950290634553320
1787831224.796580, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 285975031208531453381870474005019652446, 1787831224.796556, 25, 1, 9950290634639736
1787831224.802273, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 285975031208531453381870474005019652446, 1787831224.796556, 25, 1, 9950290640338182
1787831224.802366, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 194796048033758402585642652719153376312, 1787831224.802342, 26, 1, 9950290640426710
1787831224.807929, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 194796048033758402585642652719153376312, 1787831224.802342, 26, 1, 9950290645993988
1787831224.808024, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 302464282949423342134193094213667539780, 1787831224.807999, 27, 1, 9950290646084100
1787831224.813572, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 302464282949423342134193094213667539780, 1787831224.807999, 27, 1, 9950290651637907
1787831224.813667, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 132817345088898931001157321463439977774, 1787831224.813642, 28, 1, 9950290651727123
1787831224.819370, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 132817345088898931001157321463439977774, 1787831224.813642, 28, 1, 9950290657435473
1787831224.819464, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 258976729946791818768078185629326529448, 1787831224.819439, 29, 1, 9950290657524049
1787831224.825024, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 258976729946791818768078185629326529448, 1787831224.819439, 29, 1, 9950290663089920
1787831224.825119, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 65611349266821808933186265405586651981, 1787831224.825095, 30, 1, 9950290663178976
1787831224.830667, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 65611349266821808933186265405586651981, 1787831224.825095, 30, 1, 9950290668732398
1787831224.830761, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 206396830689572660927759825576557576678, 1787831224.830737, 31, 1, 9950290668821470
1787831224.836297, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 206396830689572660927759825576557576678, 1787831224.830737, 31, 1, 9950290674362300
1787831224.836390, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 296724299667234658670663874277822467606, 1787831224.836366, 32, 1, 9950290674450188
1787831224.842094, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 296724299667234658670663874277822467606, 1787831224.836366, 32, 1, 9950290680158907
1787831224.842186, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 311643735341597492385334907016327631325, 1787831224.842162, 33, 1, 9950290680246795
1787831224.847742, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 311643735341597492385334907016327631325, 1787831224.842162, 33, 1, 9950290685807769
1787831224.847837, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 149116644627275984393711299197158955981, 1787831224.847812, 34, 1, 9950290685897065
1787831224.853426, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 149116644627275984393711299197158955981, 1787831224.847812, 34, 1, 9950290691491911
1787831224.853520, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 123712931343520883355559870944575981814, 1787831224.853496, 35, 1, 9950290691580311
1787831224.859213, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 123712931343520883355559870944575981814, 1787831224.853496, 35, 1, 9950290697277942
1787831224.859300, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 208575247640207464256010762180082982454, 1787831224.859281, 36, 1, 9950290697360086
1787831224.864872, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 208575247640207464256010762180082982454, 1787831224.859281, 36, 1, 9950290702936756
1787831224.864967, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 304688601698210573345377169585243108302, 1787831224.864941, 37, 1, 9950290703026996
1787831224.870513, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 304688601698210573345377169585243108302, 1787831224.864941, 37, 1, 9950290708578003
1787831224.870606, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 23770980138686173701223016530309591001, 1787831224.870582, 38, 1, 9950290708666611
1787831224.876169, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 23770980138686173701223016530309591001, 1787831224.870582, 38, 1, 9950290714234273
1787831224.876256, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 82923410852001838766882498378930680583, 1787831224.876237, 39, 1, 9950290714316673
1787831224.881952, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 82923410852001838766882498378930680583, 1787831224.876237, 39, 1, 9950290720018175
1787831224.882047, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 290473700619874125227186165143539490406, 1787831224.882022, 40, 1, 9950290720107263
1787831224.887612, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 290473700619874125227186165143539490406, 1787831224.882022, 40, 1, 9950290725677134
1787831224.887706, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 254292921173688337238605571129091313155, 1787831224.887681, 41, 1, 9950290725766430
1787831224.893152, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 254292921173688337238605571129091313155, 1787831224.887681, 41, 1, 9950290731217228
1787831224.893245, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 197729596485246598331261084521471713125, 1787831224.893221, 42, 1, 9950290731305292
1787831224.898941, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 197729596485246598331261084521471713125, 1787831224.893221, 42, 1, 9950290737007674
1787831224.899035, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 74792671207288720993738460230387804375, 1787831224.899011, 43, 1, 9950290737095322
1787831224.904071, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 74792671207288720993738460230387804375, 1787831224.899011, 43, 1, 9950290742136361
1787831224.904420, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 146012718699363355400543898855406449614, 1787831224.904393, 44, 1, 9950290742481481
1787831224.906400, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 146012718699363355400543898855406449614, 1787831224.904393, 44, 1, 9950290744461832
1787831224.906447, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 177180248336771599942019052349822407664, 1787831224.906436, 45, 1, 9950290744507144
1787831224.908497, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 177180248336771599942019052349822407664, 1787831224.906436, 45, 1, 9950290746558488
1787831224.908540, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 196007378079570793184663189767732923826, 1787831224.908529, 46, 1, 9950290746600248
1787831224.909671, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 196007378079570793184663189767732923826, 1787831224.908529, 46, 1, 9950290747732343
1787831224.909713, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 318773798934599023258222503856785961382, 1787831224.909702, 47, 1, 9950290747772583
1787831224.912700, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 318773798934599023258222503856785961382, 1787831224.909702, 47, 1, 9950290750761415
1787831224.912744, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 119284308076692177586942725244203228250, 1787831224.912734, 48, 1, 9950290750804151
1787831224.913810, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 119284308076692177586942725244203228250, 1787831224.912734, 48, 1, 9950290751871558
1787831224.913854, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 44824161698595618322668826293473004856, 1787831224.913844, 49, 1, 9950290751914726
1787831224.916067, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 44824161698595618322668826293473004856, 1787831224.913844, 49, 1, 9950290754128294
1787831224.916108, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 26974020607228503193403508553857488137, 1787831224.916098, 50, 1, 9950290754167798
1787831224.917384, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 26974020607228503193403508553857488137, 1787831224.916098, 50, 1, 9950290755445509
1787831224.917671, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 45685524747182901675273060850972372819, 1787831224.917660, 51, 1, 9950290755731397
1787831224.918760, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 45685524747182901675273060850972372819, 1787831224.917660, 51, 1, 9950290756820997
1787831224.918849, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 20632716280788284709924032846746760208, 1787831224.918838, 52, 1, 9950290756909205
1787831224.919964, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 20632716280788284709924032846746760208, 1787831224.918838, 52, 1, 9950290758024981
1787831224.920939, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 128000631889055167522270329441783113777, 1787831224.920929, 53, 1, 9950290758999508
1787831224.922333, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 128000631889055167522270329441783113777, 1787831224.920929, 53, 1, 9950290760394372
1787831224.922499, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 110444916394793585443717982538223741728, 1787831224.922489, 54, 1, 9950290760558740
1787831224.923860, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 110444916394793585443717982538223741728, 1787831224.922489, 54, 1, 9950290761921619
1787831224.924261, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 215367316959992042249500479489117039201, 1787831224.924251, 55, 1, 9950290762320947
1787831224.925765, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 215367316959992042249500479489117039201, 1787831224.924251, 55, 1, 9950290763826771
1787831224.925806, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 143097190741941139177212446862287960770, 1787831224.925796, 56, 1, 9950290763866323
1787831224.927070, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 143097190741941139177212446862287960770, 1787831224.925796, 56, 1, 9950290765131042
1787831224.927110, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 279250285779007268995152524719234096878, 1787831224.927100, 57, 1, 9950290765169714
1787831224.928239, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 279250285779007268995152524719234096878, 1787831224.927100, 57, 1, 9950290766300114
1787831224.928281, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 204791396289155272296874893559649906422, 1787831224.928270, 58, 1, 9950290766340658
1787831224.930611, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 204791396289155272296874893559649906422, 1787831224.928270, 58, 1, 9950290768672401
1787831224.930651, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 70659916897887067922645203889807929826, 1787831224.930641, 59, 1, 9950290768711553
1787831224.931923, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 70659916897887067922645203889807929826, 1787831224.930641, 59, 1, 9950290769983617
1787831224.932210, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 49915322576721259986298368981128936629, 1787831224.932200, 60, 1, 9950290770269985
1787831224.933810, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 49915322576721259986298368981128936629, 1787831224.932200, 60, 1, 9950290771871713
1787831224.933853, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 126166522320144368705815207833575558499, 1787831224.933843, 61, 1, 9950290771914144
1787831224.934951, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 126166522320144368705815207833575558499, 1787831224.933843, 61, 1, 9950290773011984
1787831224.934996, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 120818583610977195718248921239084325182, 1787831224.934984, 62, 1, 9950290773055712
1787831224.936928, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 120818583610977195718248921239084325182, 1787831224.934984, 62, 1, 9950290774989088
1787831224.937326, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 69754112065482416735934646584396089352, 1787831224.937316, 63, 1, 9950290775386496
1787831224.940981, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 69754112065482416735934646584396089352, 1787831224.937316, 63, 1, 9950290779042174
1787831224.941021, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 239307693620348641920393410410452109123, 1787831224.941011, 64, 1, 9950290779081006
1787831224.942656, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 239307693620348641920393410410452109123, 1787831224.941011, 64, 1, 9950290780716750
1787831224.942696, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 57228748101182768574164431529530605426, 1787831224.942686, 65, 1, 9950290780755982
1787831224.944014, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 57228748101182768574164431529530605426, 1787831224.942686, 65, 1, 9950290782075486
1787831224.944054, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 295978689740007922462586472689226238332, 1787831224.944044, 66, 1, 9950290782113950
1787831224.945941, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 295978689740007922462586472689226238332, 1787831224.944044, 66, 1, 9950290784004109
1787831224.945985, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 317193798696673681342594722229209845909, 1787831224.945974, 67, 1, 9950290784044493
1787831224.947383, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 317193798696673681342594722229209845909, 1787831224.945974, 67, 1, 9950290785444557
1787831224.947546, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 221984111609859575917750136767998725416, 1787831224.947535, 68, 1, 9950290785605821
1787831224.948872, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 221984111609859575917750136767998725416, 1787831224.947535, 68, 1, 9950290786933292
1787831224.948915, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 12222058400112921821602368056217061357, 1787831224.948905, 69, 1, 9950290786975228
1787831224.950011, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 12222058400112921821602368056217061357, 1787831224.948905, 69, 1, 9950290788071996
1787831224.950759, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 89115238565384880350845063181169703830, 1787831224.950748, 70, 1, 9950290788818972
1787831224.952148, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 89115238565384880350845063181169703830, 1787831224.950748, 70, 1, 9950290790209227
1787831224.952317, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 41028516110681461816953739228209795719, 1787831224.952307, 71, 1, 9950290790376683
1787831224.953886, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 41028516110681461816953739228209795719, 1787831224.952307, 71, 1, 9950290791946699
1787831224.953926, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 161783293728476152416082277253115799753, 1787831224.953916, 72, 1, 9950290791986027
1787831224.955022, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 161783293728476152416082277253115799753, 1787831224.953916, 72, 1, 9950290793083594
1787831224.955654, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 207661468845259566216012942083905967238, 1787831224.955644, 73, 1, 9950290793714618
1787831224.957022, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 207661468845259566216012942083905967238, 1787831224.955644, 73, 1, 9950290795082890
1787831224.957186, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 216646953810962317574251127506910575704, 1787831224.957176, 74, 1, 9950290795246010
1787831224.958362, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 216646953810962317574251127506910575704, 1787831224.957176, 74, 1, 9950290796423498
1787831224.958402, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 35756460172909582801435705273974684193, 1787831224.958392, 75, 1, 9950290796462090
1787831224.960388, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 35756460172909582801435705273974684193, 1787831224.958392, 75, 1, 9950290798449161
1787831224.960428, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 294312217506995306635491449447493655670, 1787831224.960418, 76, 1, 9950290798488249
1787831224.961739, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 294312217506995306635491449447493655670, 1787831224.960418, 76, 1, 9950290799799369
1787831224.961778, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 153844201671825684290203061599289982741, 1787831224.961768, 77, 1, 9950290799838697
1787831224.964062, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 153844201671825684290203061599289982741, 1787831224.961768, 77, 1, 9950290802123192
1787831224.964102, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 281644269093305619549100849598140231880, 1787831224.964092, 78, 1, 9950290802161784
1787831224.965661, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 281644269093305619549100849598140231880, 1787831224.964092, 78, 1, 9950290803722087
1787831224.965701, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 15208666945049777039416483833136270517, 1787831224.965692, 79, 1, 9950290803761383
1787831224.967083, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 15208666945049777039416483833136270517, 1787831224.965692, 79, 1, 9950290805144455
1787831224.967124, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 45814716281634118416866126433300731725, 1787831224.967114, 80, 1, 9950290805184359
1787831224.968826, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 45814716281634118416866126433300731725, 1787831224.967114, 80, 1, 9950290806887463
1787831224.968990, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 118736179794100922108128994370204147, 1787831224.968979, 81, 1, 9950290807049974
1787831224.970470, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 118736179794100922108128994370204147, 1787831224.968979, 81, 1, 9950290808531174
1787831224.970512, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 138972063053824226574789563928122603167, 1787831224.970501, 82, 1, 9950290808572374
