1787831205.807903, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, start, 9950271646430070
1787831205.811877, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, end, 9950271649943637
1787831205.812544, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 87257602609961057820936729482781552872, 1787831205.812484, 1, 1, 9950271650608213
1787831205.840829, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 138843946898552002196828682666044049690, 1787831205.839434, 15, 1, 9950271678890204
1787831205.841227, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 159087143255892360145184267460488970194, 1787831205.841211, 16, 1, 9950271679287132
1787831205.842322, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 159087143255892360145184267460488970194, 1787831205.841211, 16, 1, 9950271680382444
1787831205.843527, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 49303453908341946290597921627635943432, 1787831205.843514, 17, 1, 9950271681586956
1787831205.844924, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 49303453908341946290597921627635943432, 1787831205.843514, 17, 1, 9950271682985147
1787831205.845087, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 278983390412792647636004550189329923347, 1787831205.845076, 18, 1, 9950271683147019
1787831205.846513, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 278983390412792647636004550189329923347, 1787831205.845076, 18, 1, 9950271684574683
1787831205.846555, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 78794878392126182050855706476556629875, 1787831205.846545, 19, 1, 9950271684615579
1787831205.849287, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 78794878392126182050855706476556629875, 1787831205.846545, 19, 1, 9950271687352170
1787831205.849345, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 277570051684386399046501317045233793489, 1787831205.849332, 20, 1, 9950271687406330
1787831205.850718, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 277570051684386399046501317045233793489, 1787831205.849332, 20, 1, 9950271688780202
1787831205.850764, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 191487445587301125849295464304007691060, 1787831205.850753, 21, 1, 9950271688823834
1787831205.851898, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 191487445587301125849295464304007691060, 1787831205.850753, 21, 1, 9950271689959705
1787831205.851940, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 184204819114366459938535775887955543019, 1787831205.851930, 22, 1, 9950271689999801
1787831205.854055, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 184204819114366459938535775887955543019, 1787831205.851930, 22, 1, 9950271692116041
1787831205.854225, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 34926471152526244658555553231712215181, 1787831205.854214, 23, 1, 9950271692284729
1787831205.855691, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 34926471152526244658555553231712215181, 1787831205.854214, 23, 1, 9950271693752408
1787831205.855856, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 59301394601915509507073160001354250391, 1787831205.855846, 24, 1, 9950271693916248
1787831205.857316, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 59301394601915509507073160001354250391, 1787831205.855846, 24, 1, 9950271695377096
1787831205.857484, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 273443923717558371921931489182990530699, 1787831205.857474, 25, 1, 9950271695543864
1787831205.859973, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 273443923717558371921931489182990530699, 1787831205.857474, 25, 1, 9950271698034279
1787831205.860014, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 146171312943541912949344739327468150288, 1787831205.860003, 26, 1, 9950271698073863
1787831205.861443, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 146171312943541912949344739327468150288, 1787831205.860003, 26, 1, 9950271699503495
1787831205.861483, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 320228233993690597509163861147108122856, 1787831205.861472, 27, 1, 9950271699542663
1787831205.862984, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 320228233993690597509163861147108122856, 1787831205.861472, 27, 1, 9950271701045014
1787831205.863147, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 110462296916643159122823971702441968084, 1787831205.863138, 28, 1, 9950271701207494
1787831205.864670, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 110462296916643159122823971702441968084, 1787831205.863138, 28, 1, 9950271702731014
1787831205.864710, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 166930591692180582527837788248979592447, 1787831205.864700, 29, 1, 9950271702769830
1787831205.866329, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 166930591692180582527837788248979592447, 1787831205.864700, 29, 1, 9950271704390037
1787831205.866368, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 280316685546791344994310778147873658832, 1787831205.866358, 30, 1, 9950271704428133
1787831205.867764, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 280316685546791344994310778147873658832, 1787831205.866358, 30, 1, 9950271705825141
1787831205.867805, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 225912633716798623700941111721894531919, 1787831205.867795, 31, 1, 9950271705864949
1787831205.868885, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 225912633716798623700941111721894531919, 1787831205.867795, 31, 1, 9950271706945444
1787831205.868927, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 49275574969395599363885763346782600317, 1787831205.868914, 32, 1, 9950271706986916
1787831205.871004, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 49275574969395599363885763346782600317, 1787831205.868914, 32, 1, 9950271709064964
1787831205.871045, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 170087651597537820163789529102298665656, 1787831205.871035, 33, 1, 9950271709104756
1787831205.873138, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 170087651597537820163789529102298665656, 1787831205.871035, 33, 1, 9950271711198899
1787831205.873796, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 322122861345266196087202915684761443149, 1787831205.873786, 34, 1, 9950271711856147
1787831205.874938, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 322122861345266196087202915684761443149, 1787831205.873786, 34, 1, 9950271712998483
1787831205.874983, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 241608518249174236786518971220684803616, 1787831205.874973, 35, 1, 9950271713042579
1787831205.876124, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 241608518249174236786518971220684803616, 1787831205.874973, 35, 1, 9950271714185586
1787831205.876170, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 137618292588325956408590285746181348812, 1787831205.876160, 36, 1, 9950271714229730
1787831205.878356, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 137618292588325956408590285746181348812, 1787831205.876160, 36, 1, 9950271716417634
1787831205.878401, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 122200627135253697184627256089734358899, 1787831205.878389, 37, 1, 9950271716461234
1787831205.880016, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 122200627135253697184627256089734358899, 1787831205.878389, 37, 1, 9950271718077153
1787831205.880058, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 120272811797563109912182222357131334370, 1787831205.880048, 38, 1, 9950271718118129
1787831205.881612, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 120272811797563109912182222357131334370, 1787831205.880048, 38, 1, 9950271719672977
1787831205.881655, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 220402166340381721174990555217548193281, 1787831205.881642, 39, 1, 9950271719715377
1787831205.883152, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 220402166340381721174990555217548193281, 1787831205.881642, 39, 1, 9950271721213552
1787831205.883196, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 173047930591972052766733257241010685223, 1787831205.883183, 40, 1, 9950271721256176
1787831205.884803, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 173047930591972052766733257241010685223, 1787831205.883183, 40, 1, 9950271722863744
1787831205.884843, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 339574567125554394642192522464082356188, 1787831205.884833, 41, 1, 9950271722903056
1787831205.886147, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 339574567125554394642192522464082356188, 1787831205.884833, 41, 1, 9950271724208575
1787831205.886188, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 33900410726005279069193051182319566776, 1787831205.886178, 42, 1, 9950271724247487
1787831205.888879, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 33900410726005279069193051182319566776, 1787831205.886178, 42, 1, 9950271726939535
1787831205.888917, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 194661032305142271231991300889768568448, 1787831205.888907, 43, 1, 9950271726977503
1787831205.890019, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 194661032305142271231991300889768568448, 1787831205.888907, 43, 1, 9950271728080190
1787831205.890058, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 28397840591373151011547539976272704314, 1787831205.890048, 44, 1, 9950271728118094
1787831205.891727, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 28397840591373151011547539976272704314, 1787831205.890048, 44, 1, 9950271729788478
1787831205.892115, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 7442241856799578311289155090319636125, 1787831205.892105, 45, 1, 9950271730175678
1787831205.893190, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 7442241856799578311289155090319636125, 1787831205.892105, 45, 1, 9950271731250669
1787831205.893229, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 116283157372182790840210972038013419562, 1787831205.893219, 46, 1, 9950271731288541
1787831205.894327, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 116283157372182790840210972038013419562, 1787831205.893219, 46, 1, 9950271732387789
1787831205.894366, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 76281909253818736895524675204721604927, 1787831205.894356, 47, 1, 9950271732425485
1787831205.896574, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 76281909253818736895524675204721604927, 1787831205.894356, 47, 1, 9950271734634860
1787831205.896669, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 97970685575942640636069024938652823367, 1787831205.896657, 48, 1, 9950271734728748
1787831205.898026, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 97970685575942640636069024938652823367, 1787831205.896657, 48, 1, 9950271736087788
1787831205.898294, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 14697367804464749750150523535967058744, 1787831205.898284, 49, 1, 9950271736354620
1787831205.899687, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 14697367804464749750150523535967058744, 1787831205.898284, 49, 1, 9950271737747740
1787831205.899845, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 110112908816312800320917189546309611698, 1787831205.899835, 50, 1, 9950271737905484
1787831205.901349, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 110112908816312800320917189546309611698, 1787831205.899835, 50, 1, 9950271739410123
1787831205.901390, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 180411701354304232789777992556204014623, 1787831205.901379, 51, 1, 9950271739449611
1787831205.905937, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 180411701354304232789777992556204014623, 1787831205.901379, 51, 1, 9950271744003770
1787831205.905998, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 206293916107189951500292206665856761521, 1787831205.905984, 52, 1, 9950271744059194
1787831205.907503, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 206293916107189951500292206665856761521, 1787831205.905984, 52, 1, 9950271745565001
1787831205.907549, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 128763386668712901422518833417290610098, 1787831205.907537, 53, 1, 9950271745609065
1787831205.909067, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 128763386668712901422518833417290610098, 1787831205.907537, 53, 1, 9950271747128137
1787831205.909229, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 310213756069971192670139955512973744491, 1787831205.909218, 54, 1, 9950271747289113
1787831205.910921, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 310213756069971192670139955512973744491, 1787831205.909218, 54, 1, 9950271748983064
1787831205.910966, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 120464422799345190008079871526887085780, 1787831205.910956, 55, 1, 9950271749026312
1787831205.912735, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 120464422799345190008079871526887085780, 1787831205.910956, 55, 1, 9950271750796312
1787831205.912776, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 251665303396951968958994928798314000245, 1787831205.912766, 56, 1, 9950271750835720
1787831205.914382, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 251665303396951968958994928798314000245, 1787831205.912766, 56, 1, 9950271752443191
1787831205.914423, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 220407747938928571540507987238256581408, 1787831205.914413, 57, 1, 9950271752482903
1787831205.915926, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 220407747938928571540507987238256581408, 1787831205.914413, 57, 1, 9950271753987767
1787831205.916090, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 246066003983318676343191083684699056750, 1787831205.916080, 58, 1, 9950271754149927
1787831205.917587, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 246066003983318676343191083684699056750, 1787831205.916080, 58, 1, 9950271755648342
1787831205.917630, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 238722977512103304779683043330203995097, 1787831205.917620, 59, 1, 9950271755690566
1787831205.919127, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 238722977512103304779683043330203995097, 1787831205.917620, 59, 1, 9950271757188278
1787831205.919294, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 60243555807839641245666755813855680367, 1787831205.919280, 60, 1, 9950271757353878
1787831205.920790, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 60243555807839641245666755813855680367, 1787831205.919280, 60, 1, 9950271758850790
1787831205.920837, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 229611141872557508134633651331479273252, 1787831205.920823, 61, 1, 9950271758897174
1787831205.922225, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 229611141872557508134633651331479273252, 1787831205.920823, 61, 1, 9950271760285541
1787831205.922265, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 126311768529503880872045528517864881208, 1787831205.922254, 62, 1, 9950271760324581
1787831205.923397, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 126311768529503880872045528517864881208, 1787831205.922254, 62, 1, 9950271761457589
1787831205.923438, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 80972292718130517973435293840154677918, 1787831205.923427, 63, 1, 9950271761497941
1787831205.924570, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 80972292718130517973435293840154677918, 1787831205.923427, 63, 1, 9950271762630980
1787831205.924611, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 18381250727704388294946208117947507041, 1787831205.924599, 64, 1, 9950271762670836
1787831205.927108, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 18381250727704388294946208117947507041, 1787831205.924599, 64, 1, 9950271765169476
1787831205.927150, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 270612188714151434935313899721165627539, 1787831205.927139, 65, 1, 9950271765210228
1787831205.928660, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 270612188714151434935313899721165627539, 1787831205.927139, 65, 1, 9950271766720499
1787831205.928815, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 74726418403378238428456820375610628825, 1787831205.928805, 66, 1, 9950271766874883
1787831205.930281, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 74726418403378238428456820375610628825, 1787831205.928805, 66, 1, 9950271768342387
1787831205.930321, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 267737033937873875600801528548222978880, 1787831205.930310, 67, 1, 9950271768381219
1787831205.932006, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 267737033937873875600801528548222978880, 1787831205.930310, 67, 1, 9950271770067346
1787831205.932047, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 108396084052938670091775771374423508427, 1787831205.932038, 68, 1, 9950271770107346
1787831205.933439, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 108396084052938670091775771374423508427, 1787831205.932038, 68, 1, 9950271771499986
1787831205.933480, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 142202063934001607262096176914779913132, 1787831205.933470, 69, 1, 9950271771539874
1787831205.934581, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 142202063934001607262096176914779913132, 1787831205.933470, 69, 1, 9950271772641650
1787831205.934620, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 56483560763685228063976254943447515147, 1787831205.934610, 70, 1, 9950271772679394
1787831205.935784, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 56483560763685228063976254943447515147, 1787831205.934610, 70, 1, 9950271773844945
1787831205.936717, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 109274804033654360887013086730270961405, 1787831205.936560, 71, 1, 9950271774777569
1787831205.938160, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 109274804033654360887013086730270961405, 1787831205.936560, 71, 1, 9950271776220817
1787831205.938199, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 147456539206319990294550353124428518721, 1787831205.938189, 72, 1, 9950271776258945
1787831205.939493, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 147456539206319990294550353124428518721, 1787831205.938189, 72, 1, 9950271777554096
1787831205.939533, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 106141781023771088861402636468614839652, 1787831205.939524, 73, 1, 9950271777593536
1787831205.941221, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 106141781023771088861402636468614839652, 1787831205.939524, 73, 1, 9950271779281824
1787831205.941262, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 17414876088277311486225123359165811279, 1787831205.941250, 74, 1, 9950271779322032
1787831205.942471, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 17414876088277311486225123359165811279, 1787831205.941250, 74, 1, 9950271780531935
1787831205.942514, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 4565035354297797338071279084879691534, 1787831205.942504, 75, 1, 9950271780573503
1787831205.943615, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 4565035354297797338071279084879691534, 1787831205.942504, 75, 1, 9950271781676143
1787831205.943654, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 322480531921075360496649270976822636144, 1787831205.943645, 76, 1, 9950271781714399
1787831205.945773, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 322480531921075360496649270976822636144, 1787831205.943645, 76, 1, 9950271783833950
1787831205.945929, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 54434473318888047969871993059503349529, 1787831205.945919, 77, 1, 9950271783989390
1787831205.947162, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 54434473318888047969871993059503349529, 1787831205.945919, 77, 1, 9950271785222446
1787831205.947284, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 204877651955377614387036441907628634446, 1787831205.947272, 78, 1, 9950271785344206
1787831205.949033, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 204877651955377614387036441907628634446, 1787831205.947272, 78, 1, 9950271787093118
1787831205.949189, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 11970588731213174700619561810560731750, 1787831205.949178, 79, 1, 9950271787248845
1787831205.950589, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 11970588731213174700619561810560731750, 1787831205.949178, 79, 1, 9950271788649949
1787831205.950628, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 194307738392329185614350940340484284541, 1787831205.950618, 80, 1, 9950271788687661
1787831205.951743, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 194307738392329185614350940340484284541, 1787831205.950618, 80, 1, 9950271789804349
1787831205.951783, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 184245029768515264306354991067570391501, 1787831205.951773, 81, 1, 9950271789842541
1787831205.952850, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 184245029768515264306354991067570391501, 1787831205.951773, 81, 1, 9950271790910716
1787831205.952888, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 74328353178966493945797092481641028462, 1787831205.952879, 82, 1, 9950271790948236
