1787831050.009313, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, start, 9950115847891004
1787831050.012434, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, end, 9950115850499675
1787831050.012882, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 106220380294138789531778413394920922007, 1787831050.012845, 1, 1, 9950115850945611
1787831050.018798, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 115363859525199891935190310985182877948, 1787831050.018788, 11, 1, 9950115856857961
1787831050.019332, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 115363859525199891935190310985182877948, 1787831050.018788, 11, 1, 9950115857393417
1787831050.019367, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 221648010184920502038411996319905798805, 1787831050.019357, 12, 1, 9950115857427321
1787831050.019894, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 221648010184920502038411996319905798805, 1787831050.019357, 12, 1, 9950115857955881
1787831050.019929, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 315881914774373193626494170258111339920, 1787831050.019919, 13, 1, 9950115857989561
1787831050.020445, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 315881914774373193626494170258111339920, 1787831050.019919, 13, 1, 9950115858506648
1787831050.020480, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 142284053637644076571291108749905291826, 1787831050.020469, 14, 1, 9950115858539576
1787831050.021007, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 142284053637644076571291108749905291826, 1787831050.020469, 14, 1, 9950115859068760
1787831050.021041, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 210199151337227366496589725472672544438, 1787831050.021032, 15, 1, 9950115859101528
1787831050.021583, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 210199151337227366496589725472672544438, 1787831050.021032, 15, 1, 9950115859644632
1787831050.021618, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 201724155625925456466482391543438311566, 1787831050.021608, 16, 1, 9950115859678184
1787831050.022140, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 201724155625925456466482391543438311566, 1787831050.021608, 16, 1, 9950115860201352
1787831050.022176, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 236248769930982327270810757572056164208, 1787831050.022166, 17, 1, 9950115860236328
1787831050.022703, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 236248769930982327270810757572056164208, 1787831050.022166, 17, 1, 9950115860764376
1787831050.022736, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 284795069105504735643123385381573110848, 1787831050.022726, 18, 1, 9950115860795736
1787831050.023259, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 284795069105504735643123385381573110848, 1787831050.022726, 18, 1, 9950115861320968
1787831050.023296, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 34985181095371825435621595519611275034, 1787831050.023285, 19, 1, 9950115861355720
1787831050.023824, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 34985181095371825435621595519611275034, 1787831050.023285, 19, 1, 9950115861885719
1787831050.023861, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 171356182416457067120202692694379145599, 1787831050.023851, 20, 1, 9950115861921815
1787831050.024388, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 171356182416457067120202692694379145599, 1787831050.023851, 20, 1, 9950115862449703
1787831050.024422, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 41057420075059036128687589129679612813, 1787831050.024412, 21, 1, 9950115862482791
1787831050.024956, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 41057420075059036128687589129679612813, 1787831050.024412, 21, 1, 9950115863017031
1787831050.024991, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 280584345521221377270923653580979587672, 1787831050.024981, 22, 1, 9950115863050967
1787831050.025509, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 280584345521221377270923653580979587672, 1787831050.024981, 22, 1, 9950115863570055
1787831050.025541, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 12746870227432181029970329482882413916, 1787831050.025532, 23, 1, 9950115863601271
1787831050.026086, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 12746870227432181029970329482882413916, 1787831050.025532, 23, 1, 9950115864147175
1787831050.026125, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 58537645739423245381804667942720142195, 1787831050.026115, 24, 1, 9950115864185479
1787831050.026655, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 58537645739423245381804667942720142195, 1787831050.026115, 24, 1, 9950115864717031
1787831050.026693, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 150946205394838079495510966184152634661, 1787831050.026683, 25, 1, 9950115864753255
1787831050.027217, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 150946205394838079495510966184152634661, 1787831050.026683, 25, 1, 9950115865278582
1787831050.027252, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 194639587847790624769818144547085431073, 1787831050.027242, 26, 1, 9950115865311814
1787831050.027771, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 194639587847790624769818144547085431073, 1787831050.027242, 26, 1, 9950115865832822
1787831050.027806, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 256807864016470008109847245290897679777, 1787831050.027796, 27, 1, 9950115865865606
1787831050.028332, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 256807864016470008109847245290897679777, 1787831050.027796, 27, 1, 9950115866394326
1787831050.028368, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 283338481186360634546791380621968926151, 1787831050.028358, 28, 1, 9950115866428422
1787831050.028893, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 283338481186360634546791380621968926151, 1787831050.028358, 28, 1, 9950115866955078
1787831050.028928, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 116047798610512720768071183416527879451, 1787831050.028918, 29, 1, 9950115866988262
1787831050.029454, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 116047798610512720768071183416527879451, 1787831050.028918, 29, 1, 9950115867515366
1787831050.029488, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 312287256948670803734069237173313916195, 1787831050.029479, 30, 1, 9950115867548742
1787831050.030018, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 312287256948670803734069237173313916195, 1787831050.029479, 30, 1, 9950115868079622
1787831050.030057, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 1361918420678721385654896415516360370, 1787831050.030046, 31, 1, 9950115868116678
1787831050.030568, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 1361918420678721385654896415516360370, 1787831050.030046, 31, 1, 9950115868629493
1787831050.030608, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 310809929192572499139620053075338683123, 1787831050.030598, 32, 1, 9950115868668085
1787831050.031127, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 310809929192572499139620053075338683123, 1787831050.030598, 32, 1, 9950115869188677
1787831050.031163, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 78954132301367929097762363771814136595, 1787831050.031153, 33, 1, 9950115869223333
1787831050.031677, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 78954132301367929097762363771814136595, 1787831050.031153, 33, 1, 9950115869739109
1787831050.031712, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 167165802865668443824517818796302121999, 1787831050.031702, 34, 1, 9950115869771909
1787831050.032225, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 167165802865668443824517818796302121999, 1787831050.031702, 34, 1, 9950115870287061
1787831050.032260, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 148369834428294919986380686091009134835, 1787831050.032250, 35, 1, 9950115870320373
1787831050.032770, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 148369834428294919986380686091009134835, 1787831050.032250, 35, 1, 9950115870831589
1787831050.032806, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 275141503071152018475378953470865947069, 1787831050.032796, 36, 1, 9950115870866133
1787831050.033293, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 275141503071152018475378953470865947069, 1787831050.032796, 36, 1, 9950115871354965
1787831050.033328, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 267244171204499742664172078427294146340, 1787831050.033318, 37, 1, 9950115871388405
1787831050.033837, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 267244171204499742664172078427294146340, 1787831050.033318, 37, 1, 9950115871898917
1787831050.033871, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 329673498676975402416916713076853180519, 1787831050.033861, 38, 1, 9950115871930933
1787831050.034384, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 329673498676975402416916713076853180519, 1787831050.033861, 38, 1, 9950115872445940
1787831050.034419, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 139759536886911942065253533424954503690, 1787831050.034409, 39, 1, 9950115872479220
1787831050.034930, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 139759536886911942065253533424954503690, 1787831050.034409, 39, 1, 9950115872992084
1787831050.034969, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 1101818962839678375389729337290170658, 1787831050.034959, 40, 1, 9950115873028804
1787831050.035492, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 1101818962839678375389729337290170658, 1787831050.034959, 40, 1, 9950115873553332
1787831050.035526, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 297445056485539239186430636542309279398, 1787831050.035517, 41, 1, 9950115873586420
1787831050.036041, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 297445056485539239186430636542309279398, 1787831050.035517, 41, 1, 9950115874102020
1787831050.036073, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 180406277510518581325286660504006000903, 1787831050.036063, 42, 1, 9950115874132964
1787831050.036577, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 180406277510518581325286660504006000903, 1787831050.036063, 42, 1, 9950115874639444
1787831050.036615, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 113599100097619084789026252680020139569, 1787831050.036605, 43, 1, 9950115874675028
1787831050.037129, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 113599100097619084789026252680020139569, 1787831050.036605, 43, 1, 9950115875191172
1787831050.037163, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 222381798464023950653053691998151862931, 1787831050.037153, 44, 1, 9950115875222996
1787831050.037673, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 222381798464023950653053691998151862931, 1787831050.037153, 44, 1, 9950115875734355
1787831050.037706, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 246665778427124546812874003905706891974, 1787831050.037697, 45, 1, 9950115875766723
1787831050.038218, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 246665778427124546812874003905706891974, 1787831050.037697, 45, 1, 9950115876279683
1787831050.038251, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 141722705590772092280534333958589420532, 1787831050.038242, 46, 1, 9950115876311347
1787831050.038754, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 141722705590772092280534333958589420532, 1787831050.038242, 46, 1, 9950115876815571
1787831050.038788, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 220471856649322988588051125883997811588, 1787831050.038778, 47, 1, 9950115876848355
1787831050.039297, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 220471856649322988588051125883997811588, 1787831050.038778, 47, 1, 9950115877358019
1787831050.039332, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 16002938543351876124286080984067213269, 1787831050.039322, 48, 1, 9950115877391507
1787831050.039838, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 16002938543351876124286080984067213269, 1787831050.039322, 48, 1, 9950115877899411
1787831050.039872, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 334612826687121536627334455240086870722, 1787831050.039862, 49, 1, 9950115877932131
1787831050.040388, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 334612826687121536627334455240086870722, 1787831050.039862, 49, 1, 9950115878449491
1787831050.040422, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 335509106958932746587541451120343981525, 1787831050.040412, 50, 1, 9950115878482387
1787831050.040931, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 335509106958932746587541451120343981525, 1787831050.040412, 50, 1, 9950115878992610
1787831050.040965, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 98724192680148431837410895418102464807, 1787831050.040955, 51, 1, 9950115879025330
1787831050.041470, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 98724192680148431837410895418102464807, 1787831050.040955, 51, 1, 9950115879531074
1787831050.041502, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 249975745256043035834410618265631846657, 1787831050.041493, 52, 1, 9950115879562322
1787831050.042006, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 249975745256043035834410618265631846657, 1787831050.041493, 52, 1, 9950115880067490
1787831050.042041, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 1561309747299585292464327029394466355, 1787831050.042031, 53, 1, 9950115880101698
1787831050.042546, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 1561309747299585292464327029394466355, 1787831050.042031, 53, 1, 9950115880607906
1787831050.042580, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 324111820379873036100644253816271289994, 1787831050.042570, 54, 1, 9950115880640530
1787831050.043080, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 324111820379873036100644253816271289994, 1787831050.042570, 54, 1, 9950115881142066
1787831050.043116, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 302126659525856826731221058091304277429, 1787831050.043106, 55, 1, 9950115881175954
1787831050.043618, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 302126659525856826731221058091304277429, 1787831050.043106, 55, 1, 9950115881680018
1787831050.043653, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 72013038100178618079553691982648830436, 1787831050.043642, 56, 1, 9950115881712594
1787831050.044166, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 72013038100178618079553691982648830436, 1787831050.043642, 56, 1, 9950115882227857
1787831050.044201, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 244758128320249159502957066309478131494, 1787831050.044192, 57, 1, 9950115882261569
1787831050.044713, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 244758128320249159502957066309478131494, 1787831050.044192, 57, 1, 9950115882774625
1787831050.044747, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 323099877466362978689589602852219247813, 1787831050.044737, 58, 1, 9950115882807281
1787831050.045261, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 323099877466362978689589602852219247813, 1787831050.044737, 58, 1, 9950115883322753
1787831050.045296, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 225698606946241726467161075075525414434, 1787831050.045286, 59, 1, 9950115883356001
1787831050.045811, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 225698606946241726467161075075525414434, 1787831050.045286, 59, 1, 9950115883873217
1787831050.045846, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 213245130963454987671778106266951082528, 1787831050.045836, 60, 1, 9950115883906097
1787831050.046337, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 213245130963454987671778106266951082528, 1787831050.045836, 60, 1, 9950115884398689
1787831050.046371, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 206814237752629141926331446368802293625, 1787831050.046362, 61, 1, 9950115884431553
1787831050.046882, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 206814237752629141926331446368802293625, 1787831050.046362, 61, 1, 9950115884943393
1787831050.046915, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 334990202903454212777385224444154923635, 1787831050.046905, 62, 1, 9950115884974433
1787831050.047417, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 334990202903454212777385224444154923635, 1787831050.046905, 62, 1, 9950115885478960
1787831050.047452, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 44875563012475264188786018810187032312, 1787831050.047442, 63, 1, 9950115885511712
1787831050.047943, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 44875563012475264188786018810187032312, 1787831050.047442, 63, 1, 9950115886005904
1787831050.047979, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 186556900679893027844903158857047952333, 1787831050.047969, 64, 1, 9950115886038928
1787831050.048479, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 186556900679893027844903158857047952333, 1787831050.047969, 64, 1, 9950115886540880
1787831050.048514, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 49351675761985123088812214104637351390, 1787831050.048504, 65, 1, 9950115886573952
1787831050.049029, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 49351675761985123088812214104637351390, 1787831050.048504, 65, 1, 9950115887090448
1787831050.049063, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 322594672988792837585060771843595195381, 1787831050.049053, 66, 1, 9950115887123056
1787831050.049572, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 322594672988792837585060771843595195381, 1787831050.049053, 66, 1, 9950115887633776
1787831050.049606, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 154192372799683858417516077018162166465, 1787831050.049596, 67, 1, 9950115887666192
1787831050.050108, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 154192372799683858417516077018162166465, 1787831050.049596, 67, 1, 9950115888170224
1787831050.050143, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 58837163217326117591249077238638235175, 1787831050.050133, 68, 1, 9950115888203040
1787831050.050643, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 58837163217326117591249077238638235175, 1787831050.050133, 68, 1, 9950115888704559
1787831050.050677, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 188047025219985513572911008316695809047, 1787831050.050667, 69, 1, 9950115888736703
1787831050.051188, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 188047025219985513572911008316695809047, 1787831050.050667, 69, 1, 9950115889249935
1787831050.051224, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 83939284453159473456508360424232047161, 1787831050.051214, 70, 1, 9950115889283791
1787831050.051722, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 83939284453159473456508360424232047161, 1787831050.051214, 70, 1, 9950115889783279
1787831050.051758, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 221271733709834425434090286105073377734, 1787831050.051748, 71, 1, 9950115889817743
1787831050.052267, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 221271733709834425434090286105073377734, 1787831050.051748, 71, 1, 9950115890328719
1787831050.052302, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 204835894353268943569141028960595846709, 1787831050.052292, 72, 1, 9950115890361775
1787831050.052802, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 204835894353268943569141028960595846709, 1787831050.052292, 72, 1, 9950115890863199
1787831050.052835, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 144155836206944531843435475089807810494, 1787831050.052826, 73, 1, 9950115890895567
1787831050.053336, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 144155836206944531843435475089807810494, 1787831050.052826, 73, 1, 9950115891397167
1787831050.053370, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 30998697640444876991441213757150223815, 1787831050.053360, 74, 1, 9950115891430319
1787831050.053866, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 30998697640444876991441213757150223815, 1787831050.053360, 74, 1, 9950115891927567
1787831050.053899, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 104102809590592234084859613447552575264, 1787831050.053889, 75, 1, 9950115891958991
1787831050.054408, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 104102809590592234084859613447552575264, 1787831050.053889, 75, 1, 9950115892469134
1787831050.054443, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 36249902565664896939272775424779068082, 1787831050.054433, 76, 1, 9950115892503070
1787831050.054950, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 36249902565664896939272775424779068082, 1787831050.054433, 76, 1, 9950115893012030
1787831050.054986, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 34880997664559736063799672206029863963, 1787831050.054976, 77, 1, 9950115893046110
1787831050.055505, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 34880997664559736063799672206029863963, 1787831050.054976, 77, 1, 9950115893566766
1787831050.055539, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 238393810639162950198198125217069678655, 1787831050.055529, 78, 1, 9950115893598990
1787831050.056039, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 238393810639162950198198125217069678655, 1787831050.055529, 78, 1, 9950115894100398
1787831050.056073, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 180685306125077935343617109736580616719, 1787831050.056063, 79, 1, 9950115894132878
1787831050.056582, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 180685306125077935343617109736580616719, 1787831050.056063, 79, 1, 9950115894643646
1787831050.056617, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 307854515665429111802991797925050782482, 1787831050.056607, 80, 1, 9950115894676862
1787831050.057122, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 307854515665429111802991797925050782482, 1787831050.056607, 80, 1, 9950115895183822
1787831050.057157, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 242816562697209324453443460694780497520, 1787831050.057148, 81, 1, 9950115895217246
1787831050.057658, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 242816562697209324453443460694780497520, 1787831050.057148, 81, 1, 9950115895720173
1787831050.057695, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 199859928312768764584511750159678532994, 1787831050.057686, 82, 1, 9950115895755293
