1787830951.533063, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, start, 9950017371694936
1787830951.534947, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, end, 9950017373012455
1787830951.535495, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 184664846400571198912084601990486522014, 1787830951.535422, 1, 1, 9950017373560647
1787830951.540198, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 66047052231013142815522083432647570859, 1787830951.539901, 10, 1, 9950017378257670
1787830951.540233, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 280453782478478323786774551481514572813, 1787830951.540223, 11, 1, 9950017378292214
1787830951.540519, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 280453782478478323786774551481514572813, 1787830951.540223, 11, 1, 9950017378578438
1787830951.542463, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 321918444236273390868270125719500683665, 1787830951.542453, 12, 1, 9950017380522373
1787830951.542751, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 321918444236273390868270125719500683665, 1787830951.542453, 12, 1, 9950017380810821
1787830951.542785, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 251450667081659194747443762545607975524, 1787830951.542776, 13, 1, 9950017380844757
1787830951.543067, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 251450667081659194747443762545607975524, 1787830951.542776, 13, 1, 9950017381126501
1787830951.543102, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 42591373251410388695066980808528565609, 1787830951.543092, 14, 1, 9950017381160949
1787830951.543379, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 42591373251410388695066980808528565609, 1787830951.543092, 14, 1, 9950017381438677
1787830951.543412, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 33703763231658227207424555274658992532, 1787830951.543403, 15, 1, 9950017381471749
1787830951.543693, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 33703763231658227207424555274658992532, 1787830951.543403, 15, 1, 9950017381752997
1787830951.543727, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 116554946997269793866985024856380535137, 1787830951.543717, 16, 1, 9950017381786037
1787830951.544002, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 116554946997269793866985024856380535137, 1787830951.543717, 16, 1, 9950017382061972
1787830951.544036, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 240439629458775943792528035434051339594, 1787830951.544027, 17, 1, 9950017382095876
1787830951.544318, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 240439629458775943792528035434051339594, 1787830951.544027, 17, 1, 9950017382377732
1787830951.544352, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 94847818491565159415401711222986504388, 1787830951.544343, 18, 1, 9950017382411828
1787830951.544638, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 94847818491565159415401711222986504388, 1787830951.544343, 18, 1, 9950017382697572
1787830951.544673, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 314823314438662482521256989813979090697, 1787830951.544663, 19, 1, 9950017382732308
1787830951.544956, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 314823314438662482521256989813979090697, 1787830951.544663, 19, 1, 9950017383016180
1787830951.544991, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 187199002675118383337519753505085572971, 1787830951.544982, 20, 1, 9950017383050500
1787830951.545321, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 187199002675118383337519753505085572971, 1787830951.544982, 20, 1, 9950017383381492
1787830951.545356, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 48068456487982969111441369995184760021, 1787830951.545347, 21, 1, 9950017383416116
1787830951.545641, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 48068456487982969111441369995184760021, 1787830951.545347, 21, 1, 9950017383701636
1787830951.545679, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 62830709880175650225026529214102270314, 1787830951.545668, 22, 1, 9950017383738276
1787830951.545971, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 62830709880175650225026529214102270314, 1787830951.545668, 22, 1, 9950017384030756
1787830951.547259, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 234333005290613156833875346396728184640, 1787830951.547235, 23, 1, 9950017385324612
1787830951.547804, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 234333005290613156833875346396728184640, 1787830951.547235, 23, 1, 9950017385866435
1787830951.547859, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 261240344034874587487395084118068889224, 1787830951.547847, 24, 1, 9950017385919443
1787830951.548156, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 261240344034874587487395084118068889224, 1787830951.547847, 24, 1, 9950017386216387
1787830951.548198, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 201953305345214602044927029521468671470, 1787830951.548188, 25, 1, 9950017386257731
1787830951.548477, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 201953305345214602044927029521468671470, 1787830951.548188, 25, 1, 9950017386537043
1787830951.548515, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 195781223471436768862310495861031056074, 1787830951.548505, 26, 1, 9950017386574259
1787830951.548796, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 195781223471436768862310495861031056074, 1787830951.548505, 26, 1, 9950017386855715
1787830951.548834, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 338976715793616542128696321933896493448, 1787830951.548821, 27, 1, 9950017386893571
1787830951.549123, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 338976715793616542128696321933896493448, 1787830951.548821, 27, 1, 9950017387182739
1787830951.549160, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 175392835719151496515176869018624041155, 1787830951.549151, 28, 1, 9950017387220147
1787830951.549448, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 175392835719151496515176869018624041155, 1787830951.549151, 28, 1, 9950017387507779
1787830951.549487, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 309169411235886243179442849776022950591, 1787830951.549474, 29, 1, 9950017387546867
1787830951.549780, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 309169411235886243179442849776022950591, 1787830951.549474, 29, 1, 9950017387839667
1787830951.549814, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 159919150443158107721428410311756788773, 1787830951.549805, 30, 1, 9950017387874019
1787830951.550935, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 159919150443158107721428410311756788773, 1787830951.549805, 30, 1, 9950017388995298
1787830951.550976, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 124110007811441579659411078793419685269, 1787830951.550966, 31, 1, 9950017389035106
1787830951.551277, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 124110007811441579659411078793419685269, 1787830951.550966, 31, 1, 9950017389336754
1787830951.551317, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 101955832148853455545338645816731204537, 1787830951.551305, 32, 1, 9950017389376322
1787830951.551856, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 101955832148853455545338645816731204537, 1787830951.551305, 32, 1, 9950017389915394
1787830951.551890, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 8029814365036864264940563762081219427, 1787830951.551880, 33, 1, 9950017389949314
1787830951.552184, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 8029814365036864264940563762081219427, 1787830951.551880, 33, 1, 9950017390243730
1787830951.552339, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 21555565555880664089189441237450917268, 1787830951.552330, 34, 1, 9950017390398850
1787830951.552635, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 21555565555880664089189441237450917268, 1787830951.552330, 34, 1, 9950017390694722
1787830951.552791, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 338491902354655153711812911931767784321, 1787830951.552782, 35, 1, 9950017390850658
1787830951.553196, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 338491902354655153711812911931767784321, 1787830951.552782, 35, 1, 9950017391255634
1787830951.553233, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 212923793097818058748777083673293930584, 1787830951.553223, 36, 1, 9950017391292482
1787830951.553713, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 212923793097818058748777083673293930584, 1787830951.553223, 36, 1, 9950017391773250
1787830951.553751, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 267789063117988684116808682655762322055, 1787830951.553741, 37, 1, 9950017391810354
1787830951.554163, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 267789063117988684116808682655762322055, 1787830951.553741, 37, 1, 9950017392222753
1787830951.554199, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 195482562604796652720581310787682979725, 1787830951.554189, 38, 1, 9950017392258753
1787830951.554509, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 195482562604796652720581310787682979725, 1787830951.554189, 38, 1, 9950017392568785
1787830951.554664, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 79470850671652021813201577532970186723, 1787830951.554654, 39, 1, 9950017392723473
1787830951.554945, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 79470850671652021813201577532970186723, 1787830951.554654, 39, 1, 9950017393004497
1787830951.554979, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 216813372653777164462935253399110862368, 1787830951.554970, 40, 1, 9950017393038641
1787830951.555259, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 216813372653777164462935253399110862368, 1787830951.554970, 40, 1, 9950017393318737
1787830951.555293, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 261570941968474628178508894688729834822, 1787830951.555283, 41, 1, 9950017393352097
1787830951.555574, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 261570941968474628178508894688729834822, 1787830951.555283, 41, 1, 9950017393633649
1787830951.555607, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 201432967861710797383708339018115100232, 1787830951.555598, 42, 1, 9950017393666433
1787830951.555891, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 201432967861710797383708339018115100232, 1787830951.555598, 42, 1, 9950017393950929
1787830951.555924, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 219877535128888995778083043966484643895, 1787830951.555915, 43, 1, 9950017393983905
1787830951.556272, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 219877535128888995778083043966484643895, 1787830951.555915, 43, 1, 9950017394332417
1787830951.556344, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 3641610724037838709664497493224307915, 1787830951.556332, 44, 1, 9950017394403457
1787830951.557177, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 3641610724037838709664497493224307915, 1787830951.556332, 44, 1, 9950017395237168
1787830951.557212, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 185479692815089670813523991296259162313, 1787830951.557203, 45, 1, 9950017395271712
1787830951.557603, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 185479692815089670813523991296259162313, 1787830951.557203, 45, 1, 9950017395662592
1787830951.557642, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 49854454660850256255393421174629242516, 1787830951.557631, 46, 1, 9950017395702128
1787830951.557963, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 49854454660850256255393421174629242516, 1787830951.557631, 46, 1, 9950017396023344
1787830951.558004, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 260325381078055482160289536822959383780, 1787830951.557992, 47, 1, 9950017396063648
1787830951.558405, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 260325381078055482160289536822959383780, 1787830951.557992, 47, 1, 9950017396465216
1787830951.558439, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 144339621580206360324794756859494628781, 1787830951.558430, 48, 1, 9950017396498800
1787830951.558721, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 144339621580206360324794756859494628781, 1787830951.558430, 48, 1, 9950017396780640
1787830951.558754, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 266595214062599088428600391748060798286, 1787830951.558745, 49, 1, 9950017396813440
1787830951.559053, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 266595214062599088428600391748060798286, 1787830951.558745, 49, 1, 9950017397112496
1787830951.559092, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 97249871037161632263365015791261828697, 1787830951.559080, 50, 1, 9950017397151760
1787830951.559824, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 97249871037161632263365015791261828697, 1787830951.559080, 50, 1, 9950017397883568
1787830951.559858, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 312651704909870675300044636833280913426, 1787830951.559848, 51, 1, 9950017397917232
1787830951.560174, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 312651704909870675300044636833280913426, 1787830951.559848, 51, 1, 9950017398234336
1787830951.560333, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 308011997460555958595675534898908248789, 1787830951.560204, 52, 1, 9950017398392495
1787830951.560638, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 308011997460555958595675534898908248789, 1787830951.560204, 52, 1, 9950017398697327
1787830951.560673, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 218413399128586702266591521625228865873, 1787830951.560663, 53, 1, 9950017398732399
1787830951.560955, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 218413399128586702266591521625228865873, 1787830951.560663, 53, 1, 9950017399014703
1787830951.560992, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 312332219606478022116968854489798381982, 1787830951.560982, 54, 1, 9950017399051375
1787830951.561333, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 312332219606478022116968854489798381982, 1787830951.560982, 54, 1, 9950017399393199
1787830951.561368, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 204040183157622652845708871875927195240, 1787830951.561359, 55, 1, 9950017399428207
1787830951.561654, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 204040183157622652845708871875927195240, 1787830951.561359, 55, 1, 9950017399713903
1787830951.561688, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 244056141625888935984791868516566357157, 1787830951.561679, 56, 1, 9950017399747599
1787830951.561972, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 244056141625888935984791868516566357157, 1787830951.561679, 56, 1, 9950017400032463
1787830951.562007, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 172387307636770777462253816161680449345, 1787830951.561998, 57, 1, 9950017400066511
1787830951.562288, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 172387307636770777462253816161680449345, 1787830951.561998, 57, 1, 9950017400347471
1787830951.562322, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 128395274525924366975159395339665941518, 1787830951.562312, 58, 1, 9950017400381615
1787830951.562604, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 128395274525924366975159395339665941518, 1787830951.562312, 58, 1, 9950017400663455
1787830951.562637, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 23232090348579546783893396999104512669, 1787830951.562628, 59, 1, 9950017400696607
1787830951.562923, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 23232090348579546783893396999104512669, 1787830951.562628, 59, 1, 9950017400983823
1787830951.562962, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 247101513871201927714116105072490213998, 1787830951.562950, 60, 1, 9950017401021903
1787830951.564308, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 247101513871201927714116105072490213998, 1787830951.562950, 60, 1, 9950017402368110
1787830951.564349, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 168677603241851481813121509450718495569, 1787830951.564337, 61, 1, 9950017402408670
1787830951.564663, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 168677603241851481813121509450718495569, 1787830951.564337, 61, 1, 9950017402723070
1787830951.564702, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 66885462636096935225481159996100961946, 1787830951.564690, 62, 1, 9950017402761374
1787830951.565316, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 66885462636096935225481159996100961946, 1787830951.564690, 62, 1, 9950017403376110
1787830951.565350, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 264911195682796092930056008540537058539, 1787830951.565341, 63, 1, 9950017403409838
1787830951.565746, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 264911195682796092930056008540537058539, 1787830951.565341, 63, 1, 9950017403806158
1787830951.565780, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 136433667729537752358081745215604554047, 1787830951.565771, 64, 1, 9950017403839822
1787830951.566063, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 136433667729537752358081745215604554047, 1787830951.565771, 64, 1, 9950017404123006
1787830951.566103, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 108887407345759370549494006369828964320, 1787830951.566091, 65, 1, 9950017404162238
1787830951.566500, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 108887407345759370549494006369828964320, 1787830951.566091, 65, 1, 9950017404560094
1787830951.566541, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 178434691718007711869667794497000127725, 1787830951.566530, 66, 1, 9950017404601054
1787830951.566939, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 178434691718007711869667794497000127725, 1787830951.566530, 66, 1, 9950017404998878
1787830951.566981, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 85744727946984407221635741860297312284, 1787830951.566969, 67, 1, 9950017405040222
1787830951.567384, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 85744727946984407221635741860297312284, 1787830951.566969, 67, 1, 9950017405444221
1787830951.567425, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 298919507524755095323416086081178275125, 1787830951.567413, 68, 1, 9950017405484349
1787830951.567820, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 298919507524755095323416086081178275125, 1787830951.567413, 68, 1, 9950017405879597
1787830951.567859, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 236005070921769805098849107914554489293, 1787830951.567847, 69, 1, 9950017405918381
1787830951.568382, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 236005070921769805098849107914554489293, 1787830951.567847, 69, 1, 9950017406442157
1787830951.568417, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 172682978059340439806539471760260596800, 1787830951.568408, 70, 1, 9950017406476877
1787830951.568694, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 172682978059340439806539471760260596800, 1787830951.568408, 70, 1, 9950017406754173
1787830951.568851, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 105985782210824105938123481394083016794, 1787830951.568841, 71, 1, 9950017406910333
1787830951.569136, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 105985782210824105938123481394083016794, 1787830951.568841, 71, 1, 9950017407196045
1787830951.569175, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 127359517533532292017060944982676352701, 1787830951.569165, 72, 1, 9950017407235197
1787830951.569592, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 127359517533532292017060944982676352701, 1787830951.569165, 72, 1, 9950017407651357
1787830951.569746, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 42234181228780563020609783786834825696, 1787830951.569736, 73, 1, 9950017407805389
1787830951.570097, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 42234181228780563020609783786834825696, 1787830951.569736, 73, 1, 9950017408156957
1787830951.570138, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 41367179064704814050279089804558289928, 1787830951.570126, 74, 1, 9950017408197901
1787830951.570662, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 41367179064704814050279089804558289928, 1787830951.570126, 74, 1, 9950017408722316
1787830951.570698, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 301815787773213432647764909135369636460, 1787830951.570688, 75, 1, 9950017408758268
1787830951.571000, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 301815787773213432647764909135369636460, 1787830951.570688, 75, 1, 9950017409059436
1787830951.571157, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 303046632774831143219019221355368426665, 1787830951.571146, 76, 1, 9950017409216140
1787830951.571568, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 303046632774831143219019221355368426665, 1787830951.571146, 76, 1, 9950017409627596
1787830951.571603, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 83175525431378138700289907654943220715, 1787830951.571594, 77, 1, 9950017409662860
1787830951.572004, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 83175525431378138700289907654943220715, 1787830951.571594, 77, 1, 9950017410064108
1787830951.572041, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 196301125633745330123131774807169247770, 1787830951.572031, 78, 1, 9950017410100348
1787830951.572338, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 196301125633745330123131774807169247770, 1787830951.572031, 78, 1, 9950017410397612
1787830951.572372, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 298985945676168442192759421390769849998, 1787830951.572362, 79, 1, 9950017410431500
1787830951.572649, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 298985945676168442192759421390769849998, 1787830951.572362, 79, 1, 9950017410709100
1787830951.572685, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 18394231732880355203696053101779141994, 1787830951.572674, 80, 1, 9950017410745244
1787830951.572962, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 18394231732880355203696053101779141994, 1787830951.572674, 80, 1, 9950017411021740
1787830951.572996, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 212460693822209215008417230502816762578, 1787830951.572987, 81, 1, 9950017411055580
1787830951.573276, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 212460693822209215008417230502816762578, 1787830951.572987, 81, 1, 9950017411335932
1787830951.573581, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 232999644843919582590283993441026192058, 1787830951.573300, 82, 1, 9950017411643563
