1787830616.972518, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, start, 9949682810997203
1787830616.973465, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, end, 9949682811530386
1787830616.974028, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 83166867944972717306829455349148024497, 1787830616.973955, 1, 1, 9949682812093250
1787830616.975580, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 202478722793263351276465251162195279400, 1787830616.975452, 7, 1, 9949682813641202
1787830616.975651, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 285377285094226492633589660426811702694, 1787830616.975633, 8, 1, 9949682813711218
1787830616.975767, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 285377285094226492633589660426811702694, 1787830616.975633, 8, 1, 9949682813828386
1787830616.975834, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 43736558240371030540742907928772478070, 1787830616.975820, 9, 1, 9949682813894610
1787830616.975955, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 43736558240371030540742907928772478070, 1787830616.975820, 9, 1, 9949682814015730
1787830616.976027, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 78268229183491510898970366455948551632, 1787830616.976008, 10, 1, 9949682814086898
1787830616.976144, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 78268229183491510898970366455948551632, 1787830616.976008, 10, 1, 9949682814205745
1787830616.976212, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 122467076432535617281585831145598205909, 1787830616.976198, 11, 1, 9949682814272689
1787830616.976333, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 122467076432535617281585831145598205909, 1787830616.976198, 11, 1, 9949682814394465
1787830616.976405, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 8328981157493713033892436574648303503, 1787830616.976387, 12, 1, 9949682814465697
1787830616.976526, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 8328981157493713033892436574648303503, 1787830616.976387, 12, 1, 9949682814588017
1787830616.976601, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 35691742246394351323547407792758781222, 1787830616.976581, 13, 1, 9949682814660961
1787830616.976716, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 35691742246394351323547407792758781222, 1787830616.976581, 13, 1, 9949682814776673
1787830616.976788, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 304328240082824056173664444151461491306, 1787830616.976768, 14, 1, 9949682814848017
1787830616.976899, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 304328240082824056173664444151461491306, 1787830616.976768, 14, 1, 9949682814959889
1787830616.976973, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 151037657556352741364105836038922509290, 1787830616.976955, 15, 1, 9949682815032961
1787830616.977091, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 151037657556352741364105836038922509290, 1787830616.976955, 15, 1, 9949682815152481
1787830616.977162, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 75082048376843294710575802143776213409, 1787830616.977144, 16, 1, 9949682815221969
1787830616.977255, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 75082048376843294710575802143776213409, 1787830616.977144, 16, 1, 9949682815316465
1787830616.977332, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 248202245544407895864634819440676658231, 1787830616.977322, 17, 1, 9949682815392273
1787830616.977449, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 248202245544407895864634819440676658231, 1787830616.977322, 17, 1, 9949682815510689
1787830616.977519, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 92873377204894801998686397637888831703, 1787830616.977500, 18, 1, 9949682815578689
1787830616.977962, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 92873377204894801998686397637888831703, 1787830616.977500, 18, 1, 9949682816022833
1787830616.978046, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 85317831167096021850375676699837108500, 1787830616.978023, 19, 1, 9949682816106257
1787830616.978161, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 85317831167096021850375676699837108500, 1787830616.978023, 19, 1, 9949682816222705
1787830616.978232, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 298523458862954552649682842750117651125, 1787830616.978214, 20, 1, 9949682816292689
1787830616.978347, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 298523458862954552649682842750117651125, 1787830616.978214, 20, 1, 9949682816407889
1787830616.978414, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 339343786544034443249161874026659671344, 1787830616.978400, 21, 1, 9949682816474545
1787830616.978531, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 339343786544034443249161874026659671344, 1787830616.978400, 21, 1, 9949682816591601
1787830616.978600, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 135905091577859671087975520281444253651, 1787830616.978582, 22, 1, 9949682816660209
1787830616.978714, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 135905091577859671087975520281444253651, 1787830616.978582, 22, 1, 9949682816774833
1787830616.978781, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 42450736217394362285095719133880263947, 1787830616.978766, 23, 1, 9949682816840801
1787830616.978885, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 42450736217394362285095719133880263947, 1787830616.978766, 23, 1, 9949682816946272
1787830616.978956, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 308150015512638492945826591430251087824, 1787830616.978945, 24, 1, 9949682817016144
1787830616.979052, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 308150015512638492945826591430251087824, 1787830616.978945, 24, 1, 9949682817113856
1787830616.979130, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 310686336762570503585237578538873913595, 1787830616.979120, 25, 1, 9949682817190112
1787830616.980562, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 310686336762570503585237578538873913595, 1787830616.979120, 25, 1, 9949682818624256
1787830616.980652, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 271570338054019018918823399253736362522, 1787830616.980636, 26, 1, 9949682818711728
1787830616.980786, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 271570338054019018918823399253736362522, 1787830616.980636, 26, 1, 9949682818845888
1787830616.980823, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 46894248410529043673939968280198836289, 1787830616.980813, 27, 1, 9949682818882448
1787830616.980878, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 46894248410529043673939968280198836289, 1787830616.980813, 27, 1, 9949682818938160
1787830616.980912, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 65644440417758574202721184175426588905, 1787830616.980902, 28, 1, 9949682818971392
1787830616.981102, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 65644440417758574202721184175426588905, 1787830616.980902, 28, 1, 9949682819161552
1787830616.981137, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 21356969147440930506557849642377121915, 1787830616.981127, 29, 1, 9949682819196096
1787830616.981191, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 21356969147440930506557849642377121915, 1787830616.981127, 29, 1, 9949682819250368
1787830616.981223, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 250136532865477540547541565798551026204, 1787830616.981214, 30, 1, 9949682819282512
1787830616.981276, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 250136532865477540547541565798551026204, 1787830616.981214, 30, 1, 9949682819335200
1787830616.981308, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 100230385774641587303041059232254249002, 1787830616.981299, 31, 1, 9949682819367648
1787830616.981364, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 100230385774641587303041059232254249002, 1787830616.981299, 31, 1, 9949682819423120
1787830616.981396, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 161895024972500045485516138891062503714, 1787830616.981387, 32, 1, 9949682819455264
1787830616.981714, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 161895024972500045485516138891062503714, 1787830616.981387, 32, 1, 9949682819773247
1787830616.981747, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 210699682500426566967111741431571439371, 1787830616.981738, 33, 1, 9949682819806575
1787830616.981800, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 210699682500426566967111741431571439371, 1787830616.981738, 33, 1, 9949682819859599
1787830616.981833, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 69747776281946801326883655946829638274, 1787830616.981823, 34, 1, 9949682819891791
1787830616.981885, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 69747776281946801326883655946829638274, 1787830616.981823, 34, 1, 9949682819944463
1787830616.981917, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 148189908460166120823700857171916758401, 1787830616.981908, 35, 1, 9949682819976575
1787830616.981971, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 148189908460166120823700857171916758401, 1787830616.981908, 35, 1, 9949682820030847
1787830616.982009, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 135489377002611529148462619540622333048, 1787830616.981998, 36, 1, 9949682820068415
1787830616.982065, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 135489377002611529148462619540622333048, 1787830616.981998, 36, 1, 9949682820124687
1787830616.982141, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 187359659584658134081920945673635115087, 1787830616.982131, 37, 1, 9949682820200831
1787830616.982197, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 187359659584658134081920945673635115087, 1787830616.982131, 37, 1, 9949682820256783
1787830616.982232, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 241996336790905873806904606635549543469, 1787830616.982222, 38, 1, 9949682820290895
1787830616.982287, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 241996336790905873806904606635549543469, 1787830616.982222, 38, 1, 9949682820346687
1787830616.982319, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 192797402830296245720224909346753573325, 1787830616.982310, 39, 1, 9949682820378879
1787830616.982372, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 192797402830296245720224909346753573325, 1787830616.982310, 39, 1, 9949682820431871
1787830616.982405, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 158733994777899835362060047732243725886, 1787830616.982395, 40, 1, 9949682820463903
1787830616.982458, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 158733994777899835362060047732243725886, 1787830616.982395, 40, 1, 9949682820517983
1787830616.982491, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 60457965811917955133272508685952766734, 1787830616.982481, 41, 1, 9949682820550591
1787830616.983180, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 60457965811917955133272508685952766734, 1787830616.982481, 41, 1, 9949682821239567
1787830616.983213, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 217326238361398938500912496077412340204, 1787830616.983204, 42, 1, 9949682821272863
1787830616.983267, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 217326238361398938500912496077412340204, 1787830616.983204, 42, 1, 9949682821326463
1787830616.983299, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 108822947346035228429807327178741782590, 1787830616.983290, 43, 1, 9949682821358719
1787830616.983352, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 108822947346035228429807327178741782590, 1787830616.983290, 43, 1, 9949682821411215
1787830616.983384, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 248683824938601507910478709558184415358, 1787830616.983375, 44, 1, 9949682821443151
1787830616.983436, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 248683824938601507910478709558184415358, 1787830616.983375, 44, 1, 9949682821495807
1787830616.983469, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 330488475279819556198267235890132486287, 1787830616.983459, 45, 1, 9949682821528031
1787830616.983521, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 330488475279819556198267235890132486287, 1787830616.983459, 45, 1, 9949682821580671
1787830616.983553, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 155284304535442603661519916914562333435, 1787830616.983544, 46, 1, 9949682821612527
1787830616.983605, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 155284304535442603661519916914562333435, 1787830616.983544, 46, 1, 9949682821664815
1787830616.983637, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 250427953766970876089573463438818144369, 1787830616.983628, 47, 1, 9949682821696415
1787830616.983690, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 250427953766970876089573463438818144369, 1787830616.983628, 47, 1, 9949682821748943
1787830616.983723, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 298930579918216730877285157977680976742, 1787830616.983714, 48, 1, 9949682821782623
1787830616.983775, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 298930579918216730877285157977680976742, 1787830616.983714, 48, 1, 9949682821835007
1787830616.983807, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 320712134495239616265262036644793301186, 1787830616.983798, 49, 1, 9949682821866703
1787830616.983860, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 320712134495239616265262036644793301186, 1787830616.983798, 49, 1, 9949682821919279
1787830616.983892, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 93197065359578001421241886220244615319, 1787830616.983883, 50, 1, 9949682821951151
1787830616.983945, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 93197065359578001421241886220244615319, 1787830616.983883, 50, 1, 9949682822004927
1787830616.983979, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 130294841515997237522438721478597360910, 1787830616.983970, 51, 1, 9949682822038271
1787830616.984034, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 130294841515997237522438721478597360910, 1787830616.983970, 51, 1, 9949682822093407
1787830616.984066, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 1855094503588696466443317091293173018, 1787830616.984057, 52, 1, 9949682822125503
1787830616.984124, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 1855094503588696466443317091293173018, 1787830616.984057, 52, 1, 9949682822183823
1787830616.984158, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 137302359536332200040121025753705856608, 1787830616.984149, 53, 1, 9949682822217535
1787830616.984212, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 137302359536332200040121025753705856608, 1787830616.984149, 53, 1, 9949682822271103
1787830616.984244, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 164307182803519196826025315661193542366, 1787830616.984235, 54, 1, 9949682822303407
1787830616.984298, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 164307182803519196826025315661193542366, 1787830616.984235, 54, 1, 9949682822357967
1787830616.984330, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 141733696603903957541157564122120365384, 1787830616.984321, 55, 1, 9949682822389839
1787830616.984388, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 141733696603903957541157564122120365384, 1787830616.984321, 55, 1, 9949682822447423
1787830616.984420, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 211367108361935824881113627057968107126, 1787830616.984411, 56, 1, 9949682822479407
1787830616.984485, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 211367108361935824881113627057968107126, 1787830616.984411, 56, 1, 9949682822544399
1787830616.984517, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 200581129775375290182268249737337059205, 1787830616.984508, 57, 1, 9949682822576703
1787830616.984571, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 200581129775375290182268249737337059205, 1787830616.984508, 57, 1, 9949682822630431
1787830616.984603, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 315126918041122264519179333870400886873, 1787830616.984594, 58, 1, 9949682822662479
1787830616.984658, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 315126918041122264519179333870400886873, 1787830616.984594, 58, 1, 9949682822717295
1787830616.984690, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 143046300164055018712320280537771896116, 1787830616.984681, 59, 1, 9949682822749055
1787830616.984745, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 143046300164055018712320280537771896116, 1787830616.984681, 59, 1, 9949682822804191
1787830616.984778, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 273469310357357787775746567784346476281, 1787830616.984768, 60, 1, 9949682822837503
1787830616.984832, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 273469310357357787775746567784346476281, 1787830616.984768, 60, 1, 9949682822891166
1787830616.984864, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 329176551779166362373531601131433145312, 1787830616.984855, 61, 1, 9949682822923038
1787830616.984916, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 329176551779166362373531601131433145312, 1787830616.984855, 61, 1, 9949682822975278
1787830616.985971, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 124116347693894586750218022886782947386, 1787830616.985962, 62, 1, 9949682824031070
1787830616.986027, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 124116347693894586750218022886782947386, 1787830616.985962, 62, 1, 9949682824086590
1787830616.986059, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 260196568524501826658959563735474862246, 1787830616.986051, 63, 1, 9949682824118894
1787830616.986112, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 260196568524501826658959563735474862246, 1787830616.986051, 63, 1, 9949682824171166
1787830616.986144, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 314068668122737136627373883916903610085, 1787830616.986135, 64, 1, 9949682824203150
1787830616.986197, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 314068668122737136627373883916903610085, 1787830616.986135, 64, 1, 9949682824257054
1787830616.986232, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 130189877485014912263994783072896540891, 1787830616.986222, 65, 1, 9949682824290974
1787830616.986284, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 130189877485014912263994783072896540891, 1787830616.986222, 65, 1, 9949682824343358
1787830616.986316, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 48356686004828288836864625983427517863, 1787830616.986307, 66, 1, 9949682824375374
1787830616.986368, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 48356686004828288836864625983427517863, 1787830616.986307, 66, 1, 9949682824427374
1787830616.986400, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 803888493373845653599493153044866811, 1787830616.986391, 67, 1, 9949682824459214
1787830616.986452, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 803888493373845653599493153044866811, 1787830616.986391, 67, 1, 9949682824511278
1787830616.986483, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 147041825795666864174294314221973058276, 1787830616.986475, 68, 1, 9949682824542590
1787830616.986535, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 147041825795666864174294314221973058276, 1787830616.986475, 68, 1, 9949682824594622
1787830616.986567, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 191064798707995029932748936159739104495, 1787830616.986558, 69, 1, 9949682824626094
1787830616.986618, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 191064798707995029932748936159739104495, 1787830616.986558, 69, 1, 9949682824677902
1787830616.986650, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 261696237003509498599317538946183742848, 1787830616.986641, 70, 1, 9949682824709790
1787830616.986702, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 261696237003509498599317538946183742848, 1787830616.986641, 70, 1, 9949682824761726
1787830616.986734, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 235280005836468891545023186500819782067, 1787830616.986725, 71, 1, 9949682824793118
1787830616.986787, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 235280005836468891545023186500819782067, 1787830616.986725, 71, 1, 9949682824846126
1787830616.986819, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 107359317846310427372817438531895483718, 1787830616.986809, 72, 1, 9949682824877870
1787830616.986871, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 107359317846310427372817438531895483718, 1787830616.986809, 72, 1, 9949682824929982
1787830616.986902, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 50812058594976854005019787035829256753, 1787830616.986893, 73, 1, 9949682824961886
1787830616.986957, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 50812058594976854005019787035829256753, 1787830616.986893, 73, 1, 9949682825016126
1787830616.986989, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 312218354075873712351892003387192271606, 1787830616.986980, 74, 1, 9949682825048382
1787830616.987041, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 312218354075873712351892003387192271606, 1787830616.986980, 74, 1, 9949682825101182
1787830616.987074, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 287892068676811571017494177093283758309, 1787830616.987065, 75, 1, 9949682825133150
1787830616.987125, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 287892068676811571017494177093283758309, 1787830616.987065, 75, 1, 9949682825184910
1787830616.987157, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 186713374670272874312698195012303630280, 1787830616.987148, 76, 1, 9949682825216222
1787830616.987209, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 186713374670272874312698195012303630280, 1787830616.987148, 76, 1, 9949682825268254
1787830616.987241, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 339453419093134084149324832001791571518, 1787830616.987232, 77, 1, 9949682825300078
1787830616.987294, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 339453419093134084149324832001791571518, 1787830616.987232, 77, 1, 9949682825354446
1787830616.987328, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 166301151701411210621297074872739848744, 1787830616.987319, 78, 1, 9949682825386846
1787830616.987382, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 166301151701411210621297074872739848744, 1787830616.987319, 78, 1, 9949682825441582
1787830616.987414, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 226160766196254965248366418689514752861, 1787830616.987405, 79, 1, 9949682825473710
1787830616.987468, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 226160766196254965248366418689514752861, 1787830616.987405, 79, 1, 9949682825527022
1787830616.987500, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 36055665723348119980314948119985240086, 1787830616.987492, 80, 1, 9949682825560190
1787830616.987554, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 36055665723348119980314948119985240086, 1787830616.987492, 80, 1, 9949682825613870
1787830616.987588, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 280544401760907659241951177334024584625, 1787830616.987579, 81, 1, 9949682825647086
1787830616.987640, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 280544401760907659241951177334024584625, 1787830616.987579, 81, 1, 9949682825699581
1787830616.987673, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 283245354493207994618341660493099958757, 1787830616.987663, 82, 1, 9949682825731981
