1787831275.303856, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, start, 9950341142400665
1787831275.311215, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, end, 9950341149283943
1787831275.311971, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 55745654841261415377911823173664906395, 1787831275.311881, 1, 1, 9950341150037878
1787831275.666020, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 149700975341007513264703331928040643057, 1787831275.662699, 82, 1, 9950341504082034
1787831275.666063, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 108527145751006488004659911357728065939, 1787831275.666052, 83, 1, 9950341504122690
1787831275.673397, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 108527145751006488004659911357728065939, 1787831275.666052, 83, 1, 9950341511462384
1787831275.673458, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 251466647759717143769113494786592123032, 1787831275.673445, 84, 1, 9950341511519152
1787831275.677096, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 251466647759717143769113494786592123032, 1787831275.673445, 84, 1, 9950341515168479
1787831275.677177, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 140183088204036826313827492530019869381, 1787831275.677162, 85, 1, 9950341515239119
1787831275.680567, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 140183088204036826313827492530019869381, 1787831275.677162, 85, 1, 9950341518629934
1787831275.680619, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 171029555701187295713765563291404708646, 1787831275.680607, 86, 1, 9950341518679166
1787831275.682877, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 171029555701187295713765563291404708646, 1787831275.680607, 86, 1, 9950341520939102
1787831275.682920, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 80940240625967555059075808926558811611, 1787831275.682910, 87, 1, 9950341520980526
1787831275.686905, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 80940240625967555059075808926558811611, 1787831275.682910, 87, 1, 9950341524967452
1787831275.686951, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 189102413617983146171471629100047754017, 1787831275.686939, 88, 1, 9950341525010684
1787831275.691054, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 189102413617983146171471629100047754017, 1787831275.686939, 88, 1, 9950341529116619
1787831275.691193, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 250111199597971057056468469033569083590, 1787831275.691088, 89, 1, 9950341529253499
1787831275.694279, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 250111199597971057056468469033569083590, 1787831275.691088, 89, 1, 9950341532340986
1787831275.694323, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 275250252749272923796174684314034055341, 1787831275.694312, 90, 1, 9950341532383034
1787831275.698969, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 275250252749272923796174684314034055341, 1787831275.694312, 90, 1, 9950341537030361
1787831275.699011, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 186238207651740003614629421777705714246, 1787831275.699001, 91, 1, 9950341537071305
1787831275.706603, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 186238207651740003614629421777705714246, 1787831275.699001, 91, 1, 9950341544665335
1787831275.706646, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 297005505752922607413948877279603668903, 1787831275.706636, 92, 1, 9950341544706631
1787831275.709853, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 297005505752922607413948877279603668903, 1787831275.706636, 92, 1, 9950341547915702
1787831275.709896, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 133879685374348600642186864905052737069, 1787831275.709886, 93, 1, 9950341547955830
1787831275.712925, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 133879685374348600642186864905052737069, 1787831275.709886, 93, 1, 9950341550987445
1787831275.712975, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 224450012534925327885715773551659255718, 1787831275.712964, 94, 1, 9950341551035365
1787831275.719348, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 224450012534925327885715773551659255718, 1787831275.712964, 94, 1, 9950341557409779
1787831275.719515, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 29062259865440399749644254332488463306, 1787831275.719505, 95, 1, 9950341557575523
1787831275.722448, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 29062259865440399749644254332488463306, 1787831275.719505, 95, 1, 9950341560509474
1787831275.722617, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 254431316549821062300634669992090232248, 1787831275.722606, 96, 1, 9950341560677122
1787831275.725186, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 254431316549821062300634669992090232248, 1787831275.722606, 96, 1, 9950341563247250
1787831275.725232, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 271177767306988657206149093592391298489, 1787831275.725222, 97, 1, 9950341563292130
1787831275.729031, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 271177767306988657206149093592391298489, 1787831275.725222, 97, 1, 9950341567096192
1787831275.729095, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 198489215593024852213799313568615529323, 1787831275.729082, 98, 1, 9950341567156288
1787831275.733238, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 198489215593024852213799313568615529323, 1787831275.729082, 98, 1, 9950341571301455
1787831275.733289, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 45839381810956673465386371265237548645, 1787831275.733277, 99, 1, 9950341571349647
1787831275.736654, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 45839381810956673465386371265237548645, 1787831275.733277, 99, 1, 9950341574716622
1787831275.736820, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 193257836623255317519331675499392583832, 1787831275.736689, 100, 1, 9950341574880110
1787831275.739504, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 193257836623255317519331675499392583832, 1787831275.736689, 100, 1, 9950341577565790
1787831275.739610, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 123135205659826456499648849225975226222, 1787831275.739540, 101, 1, 9950341577670797
1787831275.743268, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 123135205659826456499648849225975226222, 1787831275.739540, 101, 1, 9950341581330748
1787831275.758293, choreo, spans, emitted, 26262, 9950341596477896
