1787830984.835682, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, start, 9950050674209321
1787830984.837993, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, end, 9950050676060248
1787830984.838442, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 280201453449879871654014779919393863666, 1787830984.838409, 1, 1, 9950050676505000
1787830984.841755, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 101120932134732636441545205737977942641, 1787830984.841745, 11, 1, 9950050679814935
1787830984.842032, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 101120932134732636441545205737977942641, 1787830984.841745, 11, 1, 9950050680093335
1787830984.842067, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 265790173956902387334079927085425138656, 1787830984.842057, 12, 1, 9950050680126999
1787830984.842348, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 265790173956902387334079927085425138656, 1787830984.842057, 12, 1, 9950050680408903
1787830984.842383, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 42019753919109277573455412468020043621, 1787830984.842373, 13, 1, 9950050680442455
1787830984.842657, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 42019753919109277573455412468020043621, 1787830984.842373, 13, 1, 9950050680718215
1787830984.842690, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 42665181344872046530512946011138021751, 1787830984.842681, 14, 1, 9950050680750775
1787830984.842956, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 42665181344872046530512946011138021751, 1787830984.842681, 14, 1, 9950050681016727
1787830984.842994, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 92307769672049024398580507947392434046, 1787830984.842983, 15, 1, 9950050681053623
1787830984.843268, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 92307769672049024398580507947392434046, 1787830984.842983, 15, 1, 9950050681330038
1787830984.843303, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 199365953022998778246017581844369061556, 1787830984.843293, 16, 1, 9950050681363014
1787830984.843579, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 199365953022998778246017581844369061556, 1787830984.843293, 16, 1, 9950050681640470
1787830984.843614, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 66076943856712280359762702120125239706, 1787830984.843604, 17, 1, 9950050681674374
1787830984.843894, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 66076943856712280359762702120125239706, 1787830984.843604, 17, 1, 9950050681955942
1787830984.843929, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 172928127091145140229463741857765300003, 1787830984.843919, 18, 1, 9950050681988822
1787830984.844203, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 172928127091145140229463741857765300003, 1787830984.843919, 18, 1, 9950050682265030
1787830984.844238, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 9208286342916384954863810872188803670, 1787830984.844229, 19, 1, 9950050682298694
1787830984.844510, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 9208286342916384954863810872188803670, 1787830984.844229, 19, 1, 9950050682570950
1787830984.844543, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 220145397476627279743481264340644297845, 1787830984.844533, 20, 1, 9950050682603318
1787830984.844807, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 220145397476627279743481264340644297845, 1787830984.844533, 20, 1, 9950050682868550
1787830984.844841, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 266034041119172293532133846401194195508, 1787830984.844831, 21, 1, 9950050682900566
1787830984.845114, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 266034041119172293532133846401194195508, 1787830984.844831, 21, 1, 9950050683175366
1787830984.845148, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 105942304563752606075116317320508314305, 1787830984.845138, 22, 1, 9950050683208646
1787830984.845428, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 105942304563752606075116317320508314305, 1787830984.845138, 22, 1, 9950050683488422
1787830984.845462, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 269903530441777516813600443824878826175, 1787830984.845451, 23, 1, 9950050683521510
1787830984.845736, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 269903530441777516813600443824878826175, 1787830984.845451, 23, 1, 9950050683797574
1787830984.845773, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 334556329648992488924921943860701825622, 1787830984.845762, 24, 1, 9950050683832470
1787830984.846044, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 334556329648992488924921943860701825622, 1787830984.845762, 24, 1, 9950050684105510
1787830984.846079, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 223610151440322561981182337387550331495, 1787830984.846069, 25, 1, 9950050684139062
1787830984.846349, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 223610151440322561981182337387550331495, 1787830984.846069, 25, 1, 9950050684409782
1787830984.846382, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 206129379966229243507687223285425513105, 1787830984.846372, 26, 1, 9950050684442118
1787830984.846654, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 206129379966229243507687223285425513105, 1787830984.846372, 26, 1, 9950050684715429
1787830984.846688, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 209665722871356814969898315838834313499, 1787830984.846678, 27, 1, 9950050684748149
1787830984.846956, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 209665722871356814969898315838834313499, 1787830984.846678, 27, 1, 9950050685017477
1787830984.846991, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 267530661626101364164726074168541922592, 1787830984.846981, 28, 1, 9950050685051045
1787830984.847264, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 267530661626101364164726074168541922592, 1787830984.846981, 28, 1, 9950050685325061
1787830984.847297, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 223820978136388053669967919130671316542, 1787830984.847287, 29, 1, 9950050685357125
1787830984.847556, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 223820978136388053669967919130671316542, 1787830984.847287, 29, 1, 9950050685617285
1787830984.847588, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 21998977709225142385956895086568732384, 1787830984.847578, 30, 1, 9950050685648293
1787830984.847857, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 21998977709225142385956895086568732384, 1787830984.847578, 30, 1, 9950050685917717
1787830984.847890, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 197141341806531232052590017701579188031, 1787830984.847879, 31, 1, 9950050685949685
1787830984.848159, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 197141341806531232052590017701579188031, 1787830984.847879, 31, 1, 9950050686220245
1787830984.848193, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 265667726856722647655607158025638710648, 1787830984.848183, 32, 1, 9950050686253413
1787830984.848458, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 265667726856722647655607158025638710648, 1787830984.848183, 32, 1, 9950050686519317
1787830984.848492, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 293044187993142549357747148084857736024, 1787830984.848482, 33, 1, 9950050686552245
1787830984.848762, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 293044187993142549357747148084857736024, 1787830984.848482, 33, 1, 9950050686823365
1787830984.848796, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 219175217187213676475855819949929151528, 1787830984.848786, 34, 1, 9950050686856357
1787830984.849073, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 219175217187213676475855819949929151528, 1787830984.848786, 34, 1, 9950050687134517
1787830984.849108, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 171683785822403211722532401216774461865, 1787830984.849097, 35, 1, 9950050687167749
1787830984.849378, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 171683785822403211722532401216774461865, 1787830984.849097, 35, 1, 9950050687438997
1787830984.849413, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 252079548277502832340353081850934164698, 1787830984.849403, 36, 1, 9950050687473077
1787830984.849681, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 252079548277502832340353081850934164698, 1787830984.849403, 36, 1, 9950050687742037
1787830984.849715, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 11066618751095877089008261026413545315, 1787830984.849705, 37, 1, 9950050687775252
1787830984.849989, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 11066618751095877089008261026413545315, 1787830984.849705, 37, 1, 9950050688050724
1787830984.850024, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 245799415545105137726468976819463575295, 1787830984.850014, 38, 1, 9950050688084228
1787830984.850291, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 245799415545105137726468976819463575295, 1787830984.850014, 38, 1, 9950050688352916
1787830984.850325, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 255383563069772636806366550536687213373, 1787830984.850315, 39, 1, 9950050688385556
1787830984.850592, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 255383563069772636806366550536687213373, 1787830984.850315, 39, 1, 9950050688653028
1787830984.850626, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 8521746880922443287751943898584130121, 1787830984.850616, 40, 1, 9950050688685892
1787830984.850899, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 8521746880922443287751943898584130121, 1787830984.850616, 40, 1, 9950050688959860
1787830984.850932, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 292979006457962976157313300039619069046, 1787830984.850921, 41, 1, 9950050688992036
1787830984.851202, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 292979006457962976157313300039619069046, 1787830984.850921, 41, 1, 9950050689263684
1787830984.851237, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 282048673394825111192310557447047901842, 1787830984.851227, 42, 1, 9950050689296852
1787830984.851496, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 282048673394825111192310557447047901842, 1787830984.851227, 42, 1, 9950050689557316
1787830984.851527, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 214203225573997096030680624483223149941, 1787830984.851518, 43, 1, 9950050689587604
1787830984.851792, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 214203225573997096030680624483223149941, 1787830984.851518, 43, 1, 9950050689853140
1787830984.851825, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 66752894804508673461946244873130396554, 1787830984.851816, 44, 1, 9950050689885380
1787830984.852089, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 66752894804508673461946244873130396554, 1787830984.851816, 44, 1, 9950050690149332
1787830984.852123, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 206807834284586491274345717880400968936, 1787830984.852113, 45, 1, 9950050690182740
1787830984.852393, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 206807834284586491274345717880400968936, 1787830984.852113, 45, 1, 9950050690454148
1787830984.852427, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 264547360155036243067743909341947098051, 1787830984.852417, 46, 1, 9950050690487844
1787830984.852702, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 264547360155036243067743909341947098051, 1787830984.852417, 46, 1, 9950050690763252
1787830984.852736, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 262608044690957756013003715971750530680, 1787830984.852726, 47, 1, 9950050690796612
1787830984.853013, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 262608044690957756013003715971750530680, 1787830984.852726, 47, 1, 9950050691074148
1787830984.853048, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 232818574130445333892069516088715952310, 1787830984.853038, 48, 1, 9950050691108388
1787830984.853320, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 232818574130445333892069516088715952310, 1787830984.853038, 48, 1, 9950050691381107
1787830984.853354, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 267039616152733284226087919078600629447, 1787830984.853343, 49, 1, 9950050691413875
1787830984.853624, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 267039616152733284226087919078600629447, 1787830984.853343, 49, 1, 9950050691684803
1787830984.853657, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 239683744779738089090175535678877284570, 1787830984.853647, 50, 1, 9950050691716531
1787830984.853930, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 239683744779738089090175535678877284570, 1787830984.853647, 50, 1, 9950050691991603
1787830984.853966, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 221421033789776873945736928944229635357, 1787830984.853955, 51, 1, 9950050692025859
1787830984.854241, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 221421033789776873945736928944229635357, 1787830984.853955, 51, 1, 9950050692302371
1787830984.854275, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 12256416158656476590748783080161292971, 1787830984.854265, 52, 1, 9950050692335699
1787830984.854551, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 12256416158656476590748783080161292971, 1787830984.854265, 52, 1, 9950050692612947
1787830984.854586, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 131702201114046794276235556995792734172, 1787830984.854576, 53, 1, 9950050692646643
1787830984.854856, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 131702201114046794276235556995792734172, 1787830984.854576, 53, 1, 9950050692916371
1787830984.854890, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 272208524509061447543044149374865557057, 1787830984.854880, 54, 1, 9950050692950083
1787830984.855160, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 272208524509061447543044149374865557057, 1787830984.854880, 54, 1, 9950050693220819
1787830984.855193, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 15200238176757651542324651083330408382, 1787830984.855183, 55, 1, 9950050693253027
1787830984.855465, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 15200238176757651542324651083330408382, 1787830984.855183, 55, 1, 9950050693526195
1787830984.855499, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 130921408065943810440208877718765385977, 1787830984.855489, 56, 1, 9950050693558835
1787830984.855764, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 130921408065943810440208877718765385977, 1787830984.855489, 56, 1, 9950050693825555
1787830984.855798, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 287451038954943409410355496101855451450, 1787830984.855788, 57, 1, 9950050693858451
1787830984.856072, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 287451038954943409410355496101855451450, 1787830984.855788, 57, 1, 9950050694132803
1787830984.856107, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 116296798236471397021557978713984895078, 1787830984.856097, 58, 1, 9950050694166963
1787830984.856379, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 116296798236471397021557978713984895078, 1787830984.856097, 58, 1, 9950050694440387
1787830984.856414, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 178033724384812693845365526873284677829, 1787830984.856403, 59, 1, 9950050694473795
1787830984.856690, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 178033724384812693845365526873284677829, 1787830984.856403, 59, 1, 9950050694751746
1787830984.856725, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 11758036435864570458282605612386334002, 1787830984.856715, 60, 1, 9950050694784786
1787830984.856999, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 11758036435864570458282605612386334002, 1787830984.856715, 60, 1, 9950050695059970
1787830984.857033, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 73282717263322296946840651010391189810, 1787830984.857023, 61, 1, 9950050695093298
1787830984.857310, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 73282717263322296946840651010391189810, 1787830984.857023, 61, 1, 9950050695371154
1787830984.857343, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 67027404910436013321491480032780065469, 1787830984.857333, 62, 1, 9950050695403474
1787830984.857612, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 67027404910436013321491480032780065469, 1787830984.857333, 62, 1, 9950050695673106
1787830984.857644, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 64043715686987518204278891713297525991, 1787830984.857634, 63, 1, 9950050695703458
1787830984.857910, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 64043715686987518204278891713297525991, 1787830984.857634, 63, 1, 9950050695970930
1787830984.857944, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 305245231790571985111979916498143842390, 1787830984.857934, 64, 1, 9950050696004658
1787830984.858219, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 305245231790571985111979916498143842390, 1787830984.857934, 64, 1, 9950050696279890
1787830984.858252, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 33716764373392923150707326159732559008, 1787830984.858242, 65, 1, 9950050696311986
1787830984.858523, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 33716764373392923150707326159732559008, 1787830984.858242, 65, 1, 9950050696584386
1787830984.858557, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 170137255816007554303363061269337458753, 1787830984.858547, 66, 1, 9950050696616786
1787830984.858819, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 170137255816007554303363061269337458753, 1787830984.858547, 66, 1, 9950050696880258
1787830984.858853, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 217231971663984083701425833987832754956, 1787830984.858843, 67, 1, 9950050696913314
1787830984.859117, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 217231971663984083701425833987832754956, 1787830984.858843, 67, 1, 9950050697178402
1787830984.859150, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 204158757057786110060641562533337044881, 1787830984.859140, 68, 1, 9950050697210210
1787830984.859409, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 204158757057786110060641562533337044881, 1787830984.859140, 68, 1, 9950050697469730
1787830984.859442, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 73093909164448981324629461531527756195, 1787830984.859432, 69, 1, 9950050697502418
1787830984.859697, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 73093909164448981324629461531527756195, 1787830984.859432, 69, 1, 9950050697758562
1787830984.859730, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 188111175523930881028693050880188705336, 1787830984.859721, 70, 1, 9950050697790450
1787830984.859993, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 188111175523930881028693050880188705336, 1787830984.859721, 70, 1, 9950050698053105
1787830984.860032, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 331543197137783900027168340540127152405, 1787830984.860022, 71, 1, 9950050698091601
1787830984.860294, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 331543197137783900027168340540127152405, 1787830984.860022, 71, 1, 9950050698355105
1787830984.860328, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 72582625823269534221694767488313523301, 1787830984.860318, 72, 1, 9950050698387873
1787830984.860588, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 72582625823269534221694767488313523301, 1787830984.860318, 72, 1, 9950050698648849
1787830984.860621, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 301508156230313020044680859703890991880, 1787830984.860612, 73, 1, 9950050698681377
1787830984.860884, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 301508156230313020044680859703890991880, 1787830984.860612, 73, 1, 9950050698945873
1787830984.860918, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 134982494203271091549752219927200988893, 1787830984.860908, 74, 1, 9950050698978241
1787830984.861188, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 134982494203271091549752219927200988893, 1787830984.860908, 74, 1, 9950050699248929
1787830984.861221, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 62589187829444335997491788413179785042, 1787830984.861211, 75, 1, 9950050699281441
1787830984.861491, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 62589187829444335997491788413179785042, 1787830984.861211, 75, 1, 9950050699552497
1787830984.861525, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 116121437471392208716845381211400045493, 1787830984.861515, 76, 1, 9950050699585041
1787830984.861788, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 116121437471392208716845381211400045493, 1787830984.861515, 76, 1, 9950050699849249
1787830984.861822, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 164385003458216729369570015824439821406, 1787830984.861812, 77, 1, 9950050699881585
1787830984.862080, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 164385003458216729369570015824439821406, 1787830984.861812, 77, 1, 9950050700141473
1787830984.862114, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 45692810626749679461423360940312734721, 1787830984.862104, 78, 1, 9950050700174033
1787830984.862376, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 45692810626749679461423360940312734721, 1787830984.862104, 78, 1, 9950050700437745
1787830984.862410, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 127207910470554904400152051999652149796, 1787830984.862400, 79, 1, 9950050700470113
1787830984.862669, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 127207910470554904400152051999652149796, 1787830984.862400, 79, 1, 9950050700730209
1787830984.862703, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 292014775238691215718994450793559488900, 1787830984.862693, 80, 1, 9950050700763537
1787830984.862967, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 292014775238691215718994450793559488900, 1787830984.862693, 80, 1, 9950050701028369
1787830984.863001, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 172075294199513779368222641034678705374, 1787830984.862991, 81, 1, 9950050701060881
1787830984.863262, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 172075294199513779368222641034678705374, 1787830984.862991, 81, 1, 9950050701323200
1787830984.863296, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 239944309069813410930829150749237454680, 1787830984.863286, 82, 1, 9950050701355872
