1787830799.452403, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, start, 9949865290950601
1787830799.453693, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, end, 9949865291758265
1787830799.454310, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 65860275705379741953253901012077685107, 1787830799.454251, 1, 1, 9949865292376056
1787830799.456446, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 311023140605632160851945926273693934007, 1787830799.456437, 7, 1, 9949865294506024
1787830799.456598, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 311023140605632160851945926273693934007, 1787830799.456437, 7, 1, 9949865294657368
1787830799.456631, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 247481001265469037066798341826706936986, 1787830799.456622, 8, 1, 9949865294690280
1787830799.456785, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 247481001265469037066798341826706936986, 1787830799.456622, 8, 1, 9949865294844328
1787830799.456819, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 96068411794497908879752373832439018391, 1787830799.456810, 9, 1, 9949865294878600
1787830799.456977, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 96068411794497908879752373832439018391, 1787830799.456810, 9, 1, 9949865295037032
1787830799.457011, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 147295738117089323602188011996176956605, 1787830799.457002, 10, 1, 9949865295070871
1787830799.457164, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 147295738117089323602188011996176956605, 1787830799.457002, 10, 1, 9949865295223175
1787830799.457198, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 62738847142733775908916714168762003962, 1787830799.457189, 11, 1, 9949865295257687
1787830799.458899, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 62738847142733775908916714168762003962, 1787830799.457189, 11, 1, 9949865296961191
1787830799.458945, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 163225674927194727140665071250978637849, 1787830799.458933, 12, 1, 9949865297004967
1787830799.459105, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 163225674927194727140665071250978637849, 1787830799.458933, 12, 1, 9949865297165191
1787830799.459139, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 58898209255411044944806371325063394202, 1787830799.459130, 13, 1, 9949865297198807
1787830799.459289, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 58898209255411044944806371325063394202, 1787830799.459130, 13, 1, 9949865297348647
1787830799.459323, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 202102083783038724363129418979854179712, 1787830799.459313, 14, 1, 9949865297382567
1787830799.459475, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 202102083783038724363129418979854179712, 1787830799.459313, 14, 1, 9949865297534503
1787830799.459508, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 104758781096789955269027663395847044406, 1787830799.459499, 15, 1, 9949865297567495
1787830799.459657, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 104758781096789955269027663395847044406, 1787830799.459499, 15, 1, 9949865297716807
1787830799.459692, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 29210742238144908251136901596100770267, 1787830799.459682, 16, 1, 9949865297751175
1787830799.459841, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 29210742238144908251136901596100770267, 1787830799.459682, 16, 1, 9949865297900375
1787830799.459873, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 183983197396899903565352517003119144613, 1787830799.459864, 17, 1, 9949865297932727
1787830799.460027, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 183983197396899903565352517003119144613, 1787830799.459864, 17, 1, 9949865298086199
1787830799.460060, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 157690746675383773884404543833012992798, 1787830799.460051, 18, 1, 9949865298120247
1787830799.460216, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 157690746675383773884404543833012992798, 1787830799.460051, 18, 1, 9949865298275814
1787830799.460249, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 69495449471165071149917913942721450938, 1787830799.460240, 19, 1, 9949865298308342
1787830799.460406, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 69495449471165071149917913942721450938, 1787830799.460240, 19, 1, 9949865298465238
1787830799.460438, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 5916236426650494679120788928458594176, 1787830799.460429, 20, 1, 9949865298497926
1787830799.460594, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 5916236426650494679120788928458594176, 1787830799.460429, 20, 1, 9949865298653734
1787830799.460629, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 23167254049738498630302046186045368530, 1787830799.460620, 21, 1, 9949865298688358
1787830799.460783, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 23167254049738498630302046186045368530, 1787830799.460620, 21, 1, 9949865298842582
1787830799.460817, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 192118271117707946643712612611131868034, 1787830799.460808, 22, 1, 9949865298876422
1787830799.460975, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 192118271117707946643712612611131868034, 1787830799.460808, 22, 1, 9949865299035030
1787830799.461009, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 240440569145027287198074142339413143630, 1787830799.461000, 23, 1, 9949865299068278
1787830799.461162, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 240440569145027287198074142339413143630, 1787830799.461000, 23, 1, 9949865299221334
1787830799.461194, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 275931839340693285818386671745115363353, 1787830799.461185, 24, 1, 9949865299253718
1787830799.461351, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 275931839340693285818386671745115363353, 1787830799.461185, 24, 1, 9949865299410166
1787830799.461383, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 150511358873201397564500305689484173163, 1787830799.461375, 25, 1, 9949865299442790
1787830799.461535, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 150511358873201397564500305689484173163, 1787830799.461375, 25, 1, 9949865299595174
1787830799.461570, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 54523893758859142731469210464475106848, 1787830799.461560, 26, 1, 9949865299629254
1787830799.463036, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 54523893758859142731469210464475106848, 1787830799.461560, 26, 1, 9949865301096182
1787830799.463071, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 226195593368687280235681784888607958466, 1787830799.463062, 27, 1, 9949865301130166
1787830799.463219, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 226195593368687280235681784888607958466, 1787830799.463062, 27, 1, 9949865301278806
1787830799.463252, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 202529127355625304620504053494730776570, 1787830799.463243, 28, 1, 9949865301311190
1787830799.463400, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 202529127355625304620504053494730776570, 1787830799.463243, 28, 1, 9949865301459237
1787830799.463432, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 298939369912948996619353141089309211312, 1787830799.463423, 29, 1, 9949865301491173
1787830799.463579, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 298939369912948996619353141089309211312, 1787830799.463423, 29, 1, 9949865301638709
1787830799.463612, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 219037375827884558448436499781116358962, 1787830799.463603, 30, 1, 9949865301671749
1787830799.463763, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 219037375827884558448436499781116358962, 1787830799.463603, 30, 1, 9949865301822549
1787830799.463796, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 202023566486507160743287634510872054702, 1787830799.463787, 31, 1, 9949865301855093
1787830799.463943, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 202023566486507160743287634510872054702, 1787830799.463787, 31, 1, 9949865302003413
1787830799.463977, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 90161951783808495709919332266359198510, 1787830799.463968, 32, 1, 9949865302036453
1787830799.464127, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 90161951783808495709919332266359198510, 1787830799.463968, 32, 1, 9949865302186725
1787830799.464161, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 132912820085376740441671051118579792799, 1787830799.464152, 33, 1, 9949865302220517
1787830799.464347, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 132912820085376740441671051118579792799, 1787830799.464152, 33, 1, 9949865302406885
1787830799.464384, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 270181418418128360755995268214756580819, 1787830799.464374, 34, 1, 9949865302442981
1787830799.464535, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 270181418418128360755995268214756580819, 1787830799.464374, 34, 1, 9949865302594501
1787830799.464568, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 58275296748811421943217435573054478195, 1787830799.464558, 35, 1, 9949865302630869
1787830799.464725, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 58275296748811421943217435573054478195, 1787830799.464558, 35, 1, 9949865302784597
1787830799.464761, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 317623628735341602706625079311703267006, 1787830799.464751, 36, 1, 9949865302821045
1787830799.464913, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 317623628735341602706625079311703267006, 1787830799.464751, 36, 1, 9949865302972453
1787830799.464947, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 215228591815992529650170966504083304086, 1787830799.464936, 37, 1, 9949865303006005
1787830799.465101, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 215228591815992529650170966504083304086, 1787830799.464936, 37, 1, 9949865303161157
1787830799.465135, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 252159909676404371571121029803925686807, 1787830799.465125, 38, 1, 9949865303194853
1787830799.465287, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 252159909676404371571121029803925686807, 1787830799.465125, 38, 1, 9949865303346421
1787830799.465320, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 90608257275707747342309867670764114302, 1787830799.465311, 39, 1, 9949865303379029
1787830799.465472, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 90608257275707747342309867670764114302, 1787830799.465311, 39, 1, 9949865303531797
1787830799.465505, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 189057906435852260822095721382964501946, 1787830799.465496, 40, 1, 9949865303564229
1787830799.465657, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 189057906435852260822095721382964501946, 1787830799.465496, 40, 1, 9949865303716309
1787830799.465691, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 139175711238584116669304958776432636865, 1787830799.465682, 41, 1, 9949865303750213
1787830799.465845, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 139175711238584116669304958776432636865, 1787830799.465682, 41, 1, 9949865303904805
1787830799.465878, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 20806470408560223868893441215644393784, 1787830799.465869, 42, 1, 9949865303937301
1787830799.466048, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 20806470408560223868893441215644393784, 1787830799.465869, 42, 1, 9949865304107349
1787830799.467781, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 17186642190251896121532148835314725621, 1787830799.467758, 43, 1, 9949865305846788
1787830799.468187, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 17186642190251896121532148835314725621, 1787830799.467758, 43, 1, 9949865306249220
1787830799.468236, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 106394188033290569600570503932259970560, 1787830799.468225, 44, 1, 9949865306296388
1787830799.468391, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 106394188033290569600570503932259970560, 1787830799.468225, 44, 1, 9949865306450836
1787830799.468429, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 124549925828970834075832660571809464528, 1787830799.468419, 45, 1, 9949865306488148
1787830799.468578, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 124549925828970834075832660571809464528, 1787830799.468419, 45, 1, 9949865306637188
1787830799.468614, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 215686043632409148460983183375866834572, 1787830799.468605, 46, 1, 9949865306673892
1787830799.468765, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 215686043632409148460983183375866834572, 1787830799.468605, 46, 1, 9949865306824180
1787830799.468805, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 308007180995662372382092181585939143446, 1787830799.468793, 47, 1, 9949865306864788
1787830799.468959, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 308007180995662372382092181585939143446, 1787830799.468793, 47, 1, 9949865307018516
1787830799.469002, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 208706229687223358019142182815134466168, 1787830799.468989, 48, 1, 9949865307061028
1787830799.469154, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 208706229687223358019142182815134466168, 1787830799.468989, 48, 1, 9949865307213908
1787830799.469194, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 279261835518816206741570539514979999173, 1787830799.469181, 49, 1, 9949865307254292
1787830799.469346, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 279261835518816206741570539514979999173, 1787830799.469181, 49, 1, 9949865307405124
1787830799.469378, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 311780392290014294436515769320880044180, 1787830799.469369, 50, 1, 9949865307437972
1787830799.469536, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 311780392290014294436515769320880044180, 1787830799.469369, 50, 1, 9949865307595284
1787830799.469568, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 216532573016933573349992206677407711869, 1787830799.469560, 51, 1, 9949865307627572
1787830799.469721, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 216532573016933573349992206677407711869, 1787830799.469560, 51, 1, 9949865307780836
1787830799.469755, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 139706486361373709779398576243671026610, 1787830799.469746, 52, 1, 9949865307814372
1787830799.469911, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 139706486361373709779398576243671026610, 1787830799.469746, 52, 1, 9949865307970883
1787830799.469946, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 287210217585434753805997985027847887099, 1787830799.469935, 53, 1, 9949865308005123
1787830799.470853, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 287210217585434753805997985027847887099, 1787830799.469935, 53, 1, 9949865308912499
1787830799.470888, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 937715733960791277106523701564443900, 1787830799.470877, 54, 1, 9949865308947107
1787830799.471054, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 937715733960791277106523701564443900, 1787830799.470877, 54, 1, 9949865309113683
1787830799.471224, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 282837488239247215906042400461637537876, 1787830799.471214, 55, 1, 9949865309283267
1787830799.471380, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 282837488239247215906042400461637537876, 1787830799.471214, 55, 1, 9949865309439875
1787830799.471414, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 220853861062827958932554156831542697428, 1787830799.471405, 56, 1, 9949865309473267
1787830799.471700, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 220853861062827958932554156831542697428, 1787830799.471405, 56, 1, 9949865309759635
1787830799.471734, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 317499911569056503872167355875213888514, 1787830799.471724, 57, 1, 9949865309793395
1787830799.471890, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 317499911569056503872167355875213888514, 1787830799.471724, 57, 1, 9949865309949667
1787830799.471923, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 248916577940254662971688700339773001714, 1787830799.471914, 58, 1, 9949865309982739
1787830799.472216, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 248916577940254662971688700339773001714, 1787830799.471914, 58, 1, 9949865310275731
1787830799.472250, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 20683477275343549787409189392138580212, 1787830799.472241, 59, 1, 9949865310309475
1787830799.472403, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 20683477275343549787409189392138580212, 1787830799.472241, 59, 1, 9949865310462243
1787830799.472568, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 328525278511888899380297687993476305242, 1787830799.472556, 60, 1, 9949865310627411
1787830799.472718, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 328525278511888899380297687993476305242, 1787830799.472556, 60, 1, 9949865310777859
1787830799.472751, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 339495482053679849377939135864941530598, 1787830799.472742, 61, 1, 9949865310810243
1787830799.472900, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 339495482053679849377939135864941530598, 1787830799.472742, 61, 1, 9949865310959491
1787830799.472939, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 106131743153939513471681127567212815645, 1787830799.472928, 62, 1, 9949865310998723
1787830799.473119, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 106131743153939513471681127567212815645, 1787830799.472928, 62, 1, 9949865311177938
1787830799.473159, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 142051585409507665843522985165730420908, 1787830799.473147, 63, 1, 9949865311218626
1787830799.473625, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 142051585409507665843522985165730420908, 1787830799.473147, 63, 1, 9949865311685394
1787830799.473660, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 264573999315551563240205569508653075534, 1787830799.473650, 64, 1, 9949865311719938
1787830799.473814, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 264573999315551563240205569508653075534, 1787830799.473650, 64, 1, 9949865311873202
1787830799.473846, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 61562451119255154881735360267850304241, 1787830799.473837, 65, 1, 9949865311905826
1787830799.473999, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 61562451119255154881735360267850304241, 1787830799.473837, 65, 1, 9949865312058242
1787830799.474171, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 83413933366614065579299279156459109981, 1787830799.474162, 66, 1, 9949865312230946
1787830799.474324, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 83413933366614065579299279156459109981, 1787830799.474162, 66, 1, 9949865312383602
1787830799.474358, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 153248088300658630756810368230158465698, 1787830799.474349, 67, 1, 9949865312417586
1787830799.474525, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 153248088300658630756810368230158465698, 1787830799.474349, 67, 1, 9949865312584562
1787830799.474564, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 97922760901748820114461818642305694705, 1787830799.474552, 68, 1, 9949865312622978
1787830799.474839, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 97922760901748820114461818642305694705, 1787830799.474552, 68, 1, 9949865312899170
1787830799.474874, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 268959461888813320490945621333778998975, 1787830799.474864, 69, 1, 9949865312933122
1787830799.475042, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 268959461888813320490945621333778998975, 1787830799.474864, 69, 1, 9949865313101554
1787830799.475082, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 55113185514674749087284925981286372877, 1787830799.475070, 70, 1, 9949865313141378
1787830799.475356, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 55113185514674749087284925981286372877, 1787830799.475070, 70, 1, 9949865313415554
1787830799.475391, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 163816347482442317915626445492048477110, 1787830799.475379, 71, 1, 9949865313450338
1787830799.475670, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 163816347482442317915626445492048477110, 1787830799.475379, 71, 1, 9949865313730130
1787830799.475704, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 112113908353602938894739062617059460396, 1787830799.475695, 72, 1, 9949865313763586
1787830799.475857, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 112113908353602938894739062617059460396, 1787830799.475695, 72, 1, 9949865313917010
1787830799.476019, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 7232449751266087767707798208254083016, 1787830799.476009, 73, 1, 9949865314078338
1787830799.476171, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 7232449751266087767707798208254083016, 1787830799.476009, 73, 1, 9949865314231121
1787830799.476205, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 214181956767597372105184647078150050135, 1787830799.476196, 74, 1, 9949865314264209
1787830799.476368, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 214181956767597372105184647078150050135, 1787830799.476196, 74, 1, 9949865314427265
1787830799.476406, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 276937118238077587588111746637394976283, 1787830799.476394, 75, 1, 9949865314465041
1787830799.476678, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 276937118238077587588111746637394976283, 1787830799.476394, 75, 1, 9949865314737873
1787830799.476712, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 226366175851936585778244057960781144618, 1787830799.476703, 76, 1, 9949865314771681
1787830799.476879, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 226366175851936585778244057960781144618, 1787830799.476703, 76, 1, 9949865314938417
1787830799.476917, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 106403079850151780355494635176133008806, 1787830799.476906, 77, 1, 9949865314976353
1787830799.477202, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 106403079850151780355494635176133008806, 1787830799.476906, 77, 1, 9949865315262113
1787830799.477361, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 116122643257126114374424739333520248038, 1787830799.477226, 78, 1, 9949865315420481
1787830799.477513, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 116122643257126114374424739333520248038, 1787830799.477226, 78, 1, 9949865315572673
1787830799.477545, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 322603053699497069884065627270649816407, 1787830799.477536, 79, 1, 9949865315604977
1787830799.477700, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 322603053699497069884065627270649816407, 1787830799.477536, 79, 1, 9949865315759745
1787830799.477858, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 60268138235577201435714498261580293871, 1787830799.477849, 80, 1, 9949865315918049
1787830799.478013, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 60268138235577201435714498261580293871, 1787830799.477849, 80, 1, 9949865316072577
1787830799.478047, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 207206238323169843631649083762110672189, 1787830799.478039, 81, 1, 9949865316107041
1787830799.478213, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 207206238323169843631649083762110672189, 1787830799.478039, 81, 1, 9949865316272449
1787830799.478293, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 29083675342928884664423246160779907460, 1787830799.478281, 82, 1, 9949865316352657
