1787831222.213939, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, start, 9950288052554023
1787831222.218144, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, end, 9950288056210294
1787831222.218902, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 300767242812460494465815881738920675746, 1787831222.218821, 1, 1, 9950288056967318
1787831222.231650, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 318901902768877667534624614595426734382, 1787831222.231640, 7, 1, 9950288069709779
1787831222.233181, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 318901902768877667534624614595426734382, 1787831222.231640, 7, 1, 9950288071241810
1787831222.233221, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 214420814612922347672679284720003393466, 1787831222.233211, 8, 1, 9950288071281202
1787831222.234753, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 214420814612922347672679284720003393466, 1787831222.233211, 8, 1, 9950288072814370
1787831222.234795, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 65045463294615194267262420542631305145, 1787831222.234785, 9, 1, 9950288072854882
1787831222.236341, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 65045463294615194267262420542631305145, 1787831222.234785, 9, 1, 9950288074401905
1787831222.236381, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 304519375101361364180448122800331763085, 1787831222.236370, 10, 1, 9950288074440753
1787831222.237503, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 304519375101361364180448122800331763085, 1787831222.236370, 10, 1, 9950288075564273
1787831222.237544, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 293202985431576948013763045337674164854, 1787831222.237534, 11, 1, 9950288075603665
1787831222.239664, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 293202985431576948013763045337674164854, 1787831222.237534, 11, 1, 9950288077725120
1787831222.239704, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 6938241152277200295419638987697515586, 1787831222.239694, 12, 1, 9950288077763856
1787831222.240992, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 6938241152277200295419638987697515586, 1787831222.239694, 12, 1, 9950288079052592
1787831222.241283, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 83148729527087536645574129762643596622, 1787831222.241272, 13, 1, 9950288079342816
1787831222.242412, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 83148729527087536645574129762643596622, 1787831222.241272, 13, 1, 9950288080472607
1787831222.242452, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 222628906915763557651973786458178865066, 1787831222.242441, 14, 1, 9950288080511455
1787831222.244429, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 222628906915763557651973786458178865066, 1787831222.242441, 14, 1, 9950288082490047
1787831222.244468, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 245017552733279932695822203276757031932, 1787831222.244458, 15, 1, 9950288082527871
1787831222.245991, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 245017552733279932695822203276757031932, 1787831222.244458, 15, 1, 9950288084051726
1787831222.246035, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 313046868303402296835165584325749123560, 1787831222.246023, 16, 1, 9950288084095006
1787831222.247480, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 313046868303402296835165584325749123560, 1787831222.246023, 16, 1, 9950288085541502
1787831222.247523, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 301769742965559538699457714297156692835, 1787831222.247513, 17, 1, 9950288085582606
1787831222.248672, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 301769742965559538699457714297156692835, 1787831222.247513, 17, 1, 9950288086733742
1787831222.249278, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 122219462899642440111587743305688223559, 1787831222.249268, 18, 1, 9950288087338221
1787831222.250548, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 122219462899642440111587743305688223559, 1787831222.249268, 18, 1, 9950288088609853
1787831222.250590, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 236572295740840262943080627199721614719, 1787831222.250580, 19, 1, 9950288088650461
1787831222.251667, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 236572295740840262943080627199721614719, 1787831222.250580, 19, 1, 9950288089728733
1787831222.251708, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 138980517614348065844151245314219938904, 1787831222.251699, 20, 1, 9950288089768205
1787831222.254015, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 138980517614348065844151245314219938904, 1787831222.251699, 20, 1, 9950288092076636
1787831222.254175, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 177857167438054421070908554952077228628, 1787831222.254165, 21, 1, 9950288092234764
1787831222.255669, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 177857167438054421070908554952077228628, 1787831222.254165, 21, 1, 9950288093729932
1787831222.255708, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 109826997303897065321126065382428172328, 1787831222.255698, 22, 1, 9950288093767532
1787831222.257014, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 109826997303897065321126065382428172328, 1787831222.255698, 22, 1, 9950288095075307
1787831222.257282, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 57714304095429748508451842909820798355, 1787831222.257273, 23, 1, 9950288095342539
1787831222.258825, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 57714304095429748508451842909820798355, 1787831222.257273, 23, 1, 9950288096886283
1787831222.258866, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 12237063732978111072145736630721483275, 1787831222.258857, 24, 1, 9950288096926027
1787831222.260275, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 12237063732978111072145736630721483275, 1787831222.258857, 24, 1, 9950288098336058
1787831222.260441, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 324320331063325471995109019957635035934, 1787831222.260430, 25, 1, 9950288098500874
1787831222.263410, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 324320331063325471995109019957635035934, 1787831222.260430, 25, 1, 9950288101475481
1787831222.263477, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 163183839851008362326094677302066833726, 1787831222.263463, 26, 1, 9950288101538313
1787831222.264583, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 163183839851008362326094677302066833726, 1787831222.263463, 26, 1, 9950288102645289
1787831222.264673, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 192251054370752242539192318869075353397, 1787831222.264661, 27, 1, 9950288102733081
1787831222.266718, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 192251054370752242539192318869075353397, 1787831222.264661, 27, 1, 9950288104779400
1787831222.266989, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 96426609699745598118924466411757947492, 1787831222.266979, 28, 1, 9950288105049800
1787831222.268262, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 96426609699745598118924466411757947492, 1787831222.266979, 28, 1, 9950288106323336
1787831222.268526, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 42682056110622337654462388528072537532, 1787831222.268516, 29, 1, 9950288106585736
1787831222.269811, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 42682056110622337654462388528072537532, 1787831222.268516, 29, 1, 9950288107872616
1787831222.270083, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 329068723475380677554417394094452756906, 1787831222.270073, 30, 1, 9950288108142856
1787831222.271252, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 329068723475380677554417394094452756906, 1787831222.270073, 30, 1, 9950288109314039
1787831222.271499, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 200641130984786858417683255625242906860, 1787831222.271487, 31, 1, 9950288109558823
1787831222.273124, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 200641130984786858417683255625242906860, 1787831222.271487, 31, 1, 9950288111185335
1787831222.273283, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 321285916039207468043851981753083302152, 1787831222.273273, 32, 1, 9950288111342311
1787831222.274560, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 321285916039207468043851981753083302152, 1787831222.273273, 32, 1, 9950288112621078
1787831222.274601, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 40523500411817767858639172789342942426, 1787831222.274591, 33, 1, 9950288112661222
1787831222.276405, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 40523500411817767858639172789342942426, 1787831222.274591, 33, 1, 9950288114466086
1787831222.276445, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 298006582740836034893466179038265759643, 1787831222.276435, 34, 1, 9950288114504614
1787831222.277817, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 298006582740836034893466179038265759643, 1787831222.276435, 34, 1, 9950288115878725
1787831222.277980, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 125653925038466882316884559611388714372, 1787831222.277970, 35, 1, 9950288116040197
1787831222.279101, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 125653925038466882316884559611388714372, 1787831222.277970, 35, 1, 9950288117162309
1787831222.279149, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 173246576987404229780109916612233199365, 1787831222.279139, 36, 1, 9950288117208485
1787831222.280265, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 173246576987404229780109916612233199365, 1787831222.279139, 36, 1, 9950288118326229
1787831222.281245, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 265722211930751284166785479318882205676, 1787831222.281235, 37, 1, 9950288119305316
1787831222.282727, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 265722211930751284166785479318882205676, 1787831222.281235, 37, 1, 9950288120788228
1787831222.282767, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 95421612019450354040466192176348059640, 1787831222.282758, 38, 1, 9950288120827460
1787831222.284349, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 95421612019450354040466192176348059640, 1787831222.282758, 38, 1, 9950288122410515
1787831222.284389, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 313064376964842394841841657973330964898, 1787831222.284379, 39, 1, 9950288122448963
1787831222.285629, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 313064376964842394841841657973330964898, 1787831222.284379, 39, 1, 9950288123690035
1787831222.285668, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 304964518190968541516717285138976788644, 1787831222.285659, 40, 1, 9950288123727955
1787831222.286769, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 304964518190968541516717285138976788644, 1787831222.285659, 40, 1, 9950288124830419
1787831222.286810, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 192355870312480424481450029596378415306, 1787831222.286800, 41, 1, 9950288124869347
1787831222.287872, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 192355870312480424481450029596378415306, 1787831222.286800, 41, 1, 9950288125932690
1787831222.287910, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 147479607666654284756242875886595616759, 1787831222.287901, 42, 1, 9950288125970594
1787831222.290338, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 147479607666654284756242875886595616759, 1787831222.287901, 42, 1, 9950288128402402
1787831222.290395, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 79300801716927531370313481668262653080, 1787831222.290382, 43, 1, 9950288128455618
1787831222.291462, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 79300801716927531370313481668262653080, 1787831222.290382, 43, 1, 9950288129524545
1787831222.291505, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 293643483758993479318044770305338425974, 1787831222.291494, 44, 1, 9950288129564913
1787831222.293588, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 293643483758993479318044770305338425974, 1787831222.291494, 44, 1, 9950288131649601
1787831222.293754, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 285800982287307821797962144676834419940, 1787831222.293743, 45, 1, 9950288131813953
1787831222.295002, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 285800982287307821797962144676834419940, 1787831222.293743, 45, 1, 9950288133063408
1787831222.295383, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 255800898389469650776555233481203969187, 1787831222.295374, 46, 1, 9950288133443568
1787831222.296834, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 255800898389469650776555233481203969187, 1787831222.295374, 46, 1, 9950288134895936
1787831222.296995, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 77826853323601443901717737370466657711, 1787831222.296986, 47, 1, 9950288135055488
1787831222.298075, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 77826853323601443901717737370466657711, 1787831222.296986, 47, 1, 9950288136135744
1787831222.298116, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 162978255295154085211598515428933422697, 1787831222.298106, 48, 1, 9950288136175872
1787831222.299217, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 162978255295154085211598515428933422697, 1787831222.298106, 48, 1, 9950288137278831
1787831222.299259, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 136187399172983608667417250214560863995, 1787831222.299249, 49, 1, 9950288137319215
1787831222.300651, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 136187399172983608667417250214560863995, 1787831222.299249, 49, 1, 9950288138712975
1787831222.300694, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 179049732391129591843133415926035223848, 1787831222.300683, 50, 1, 9950288138753951
1787831222.303481, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 179049732391129591843133415926035223848, 1787831222.300683, 50, 1, 9950288141542270
1787831222.303521, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 237840850072121482556186940862158580838, 1787831222.303511, 51, 1, 9950288141580638
1787831222.304980, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 237840850072121482556186940862158580838, 1787831222.303511, 51, 1, 9950288143041198
1787831222.305020, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 88313243936605490420799054290407432457, 1787831222.305009, 52, 1, 9950288143079950
1787831222.306507, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 88313243936605490420799054290407432457, 1787831222.305009, 52, 1, 9950288144568077
1787831222.306664, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 120426152878698378275665033063114281490, 1787831222.306654, 53, 1, 9950288144723613
1787831222.308217, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 120426152878698378275665033063114281490, 1787831222.306654, 53, 1, 9950288146278781
1787831222.308258, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 136284407753234727148427383096434649264, 1787831222.308248, 54, 1, 9950288146318205
1787831222.309754, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 136284407753234727148427383096434649264, 1787831222.308248, 54, 1, 9950288147814844
1787831222.309919, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 137946015515798018384143980610513185936, 1787831222.309908, 55, 1, 9950288147978988
1787831222.311074, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 137946015515798018384143980610513185936, 1787831222.309908, 55, 1, 9950288149134828
1787831222.311471, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 32021684319964926902048296732892765791, 1787831222.311461, 56, 1, 9950288149530892
1787831222.312966, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 32021684319964926902048296732892765791, 1787831222.311461, 56, 1, 9950288151027659
1787831222.313006, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 251446025993397777881955144681723444991, 1787831222.312997, 57, 1, 9950288151066091
1787831222.314511, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 251446025993397777881955144681723444991, 1787831222.312997, 57, 1, 9950288152571851
1787831222.314550, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 7725831678436031668610184371145872491, 1787831222.314540, 58, 1, 9950288152609835
1787831222.316087, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 7725831678436031668610184371145872491, 1787831222.314540, 58, 1, 9950288154148826
1787831222.316127, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 161474644063800135347659667218126072296, 1787831222.316117, 59, 1, 9950288154187322
1787831222.317680, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 161474644063800135347659667218126072296, 1787831222.316117, 59, 1, 9950288155741642
1787831222.317720, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 207662588834693506197507569230743052779, 1787831222.317710, 60, 1, 9950288155779962
1787831222.319213, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 207662588834693506197507569230743052779, 1787831222.317710, 60, 1, 9950288157274313
1787831222.319252, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 221093250908400868180762694646902930730, 1787831222.319243, 61, 1, 9950288157313353
1787831222.321464, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 221093250908400868180762694646902930730, 1787831222.319243, 61, 1, 9950288159529001
1787831222.321520, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 63431142326251836562003525296935081350, 1787831222.321508, 62, 1, 9950288159581065
1787831222.322742, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 63431142326251836562003525296935081350, 1787831222.321508, 62, 1, 9950288160803865
1787831222.322786, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 81112692417183669790859683331422562577, 1787831222.322776, 63, 1, 9950288160846232
1787831222.323894, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 81112692417183669790859683331422562577, 1787831222.322776, 63, 1, 9950288161955416
1787831222.323936, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 171514049889041937407028583194339891822, 1787831222.323925, 64, 1, 9950288161995544
1787831222.326411, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 171514049889041937407028583194339891822, 1787831222.323925, 64, 1, 9950288164474087
1787831222.326461, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 191646700766318698067248059837778086791, 1787831222.326449, 65, 1, 9950288164520951
1787831222.327540, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 191646700766318698067248059837778086791, 1787831222.326449, 65, 1, 9950288165601447
1787831222.327589, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 175185233860371224991401772692854392368, 1787831222.327578, 66, 1, 9950288165649623
1787831222.329803, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 175185233860371224991401772692854392368, 1787831222.327578, 66, 1, 9950288167864358
1787831222.329844, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 186024053663261907898066055912967700800, 1787831222.329834, 67, 1, 9950288167903670
1787831222.331368, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 186024053663261907898066055912967700800, 1787831222.329834, 67, 1, 9950288169429670
1787831222.331537, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 274954756700921923943063841418901013172, 1787831222.331526, 68, 1, 9950288169596822
1787831222.333056, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 274954756700921923943063841418901013172, 1787831222.331526, 68, 1, 9950288171116918
1787831222.333096, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 19449118896419867077053025077231173069, 1787831222.333086, 69, 1, 9950288171155782
1787831222.334519, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 19449118896419867077053025077231173069, 1787831222.333086, 69, 1, 9950288172579973
1787831222.334685, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 70475137008268762690242641224705069516, 1787831222.334675, 70, 1, 9950288172745013
1787831222.335985, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 70475137008268762690242641224705069516, 1787831222.334675, 70, 1, 9950288174045829
1787831222.336027, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 221054266896674011125789201353137376461, 1787831222.336018, 71, 1, 9950288174087477
1787831222.338445, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 221054266896674011125789201353137376461, 1787831222.336018, 71, 1, 9950288176509444
1787831222.338603, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 253837665103306384584635133474501038826, 1787831222.338590, 72, 1, 9950288176664132
1787831222.339895, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 253837665103306384584635133474501038826, 1787831222.338590, 72, 1, 9950288177956052
1787831222.339938, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 224192261423980023089886503406051851880, 1787831222.339927, 73, 1, 9950288177998180
1787831222.341087, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 224192261423980023089886503406051851880, 1787831222.339927, 73, 1, 9950288179148643
1787831222.341135, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 293392288252358357942341958133740801921, 1787831222.341123, 74, 1, 9950288179194915
1787831222.343147, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 293392288252358357942341958133740801921, 1787831222.341123, 74, 1, 9950288181211587
1787831222.343199, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 147099640471285736939991374827144365919, 1787831222.343188, 75, 1, 9950288181259107
1787831222.344349, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 147099640471285736939991374827144365919, 1787831222.343188, 75, 1, 9950288182410386
1787831222.344390, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 101759232329955315284796123074371778860, 1787831222.344380, 76, 1, 9950288182450130
1787831222.346683, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 101759232329955315284796123074371778860, 1787831222.344380, 76, 1, 9950288184744194
1787831222.346724, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 94616223102917532125292838304171059048, 1787831222.346714, 77, 1, 9950288184783410
1787831222.348098, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 94616223102917532125292838304171059048, 1787831222.346714, 77, 1, 9950288186159009
1787831222.348274, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 302247976083771861299276415126941659071, 1787831222.348263, 78, 1, 9950288186334209
1787831222.349567, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 302247976083771861299276415126941659071, 1787831222.348263, 78, 1, 9950288187628113
1787831222.349849, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 228085936258731387992339941637788631615, 1787831222.349839, 79, 1, 9950288187909281
1787831222.351544, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 228085936258731387992339941637788631615, 1787831222.349839, 79, 1, 9950288189605648
1787831222.351584, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 41711636405817527476861629213545235075, 1787831222.351574, 80, 1, 9950288189644192
1787831222.352818, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 41711636405817527476861629213545235075, 1787831222.351574, 80, 1, 9950288190879248
1787831222.352858, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 273293069501090598413305955350259857251, 1787831222.352848, 81, 1, 9950288190918080
1787831222.353963, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 273293069501090598413305955350259857251, 1787831222.352848, 81, 1, 9950288192024400
1787831222.354712, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 284102757667236736091856241049406482813, 1787831222.354702, 82, 1, 9950288192771535
