1787830551.308312, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline, prepare, start, 9949617146901190
1787830551.309275, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline, prepare, end, 9949617147340838
1787830551.309950, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 121634442062950632313823555425121373041, 1787830551.309877, 1, 1, 9949617148015525
1787830551.320017, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 6167865796662653523931267882625385726, 1787830551.319934, 82, 1, 9949617158077058
1787830551.320065, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 244502769805902447172616002213508552749, 1787830551.320056, 83, 1, 9949617158124770
1787830551.320138, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 244502769805902447172616002213508552749, 1787830551.320056, 83, 1, 9949617158197986
1787830551.320187, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 285245072573098294381824940756873745988, 1787830551.320178, 84, 1, 9949617158246434
1787830551.320258, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 285245072573098294381824940756873745988, 1787830551.320178, 84, 1, 9949617158317922
1787830551.320307, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 8247812928167383772684945237183233509, 1787830551.320298, 85, 1, 9949617158366482
1787830551.320379, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 8247812928167383772684945237183233509, 1787830551.320298, 85, 1, 9949617158438482
1787830551.320441, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 328135461861593160989190739261455897254, 1787830551.320421, 86, 1, 9949617158500754
1787830551.320513, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 328135461861593160989190739261455897254, 1787830551.320421, 86, 1, 9949617158573250
1787830551.320562, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 49858403076523286772399128811329234110, 1787830551.320553, 87, 1, 9949617158621810
1787830551.320634, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 49858403076523286772399128811329234110, 1787830551.320553, 87, 1, 9949617158694050
1787830551.320683, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 265873083489875267133263379553186575298, 1787830551.320673, 88, 1, 9949617158741890
1787830551.320753, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 265873083489875267133263379553186575298, 1787830551.320673, 88, 1, 9949617158812978
1787830551.320801, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 39533328185151218114422891633371562686, 1787830551.320793, 89, 1, 9949617158860946
1787830551.320872, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 39533328185151218114422891633371562686, 1787830551.320793, 89, 1, 9949617158931233
1787830551.320920, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 305946693024345599686333850547781350015, 1787830551.320911, 90, 1, 9949617158979281
1787830551.320992, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 305946693024345599686333850547781350015, 1787830551.320911, 90, 1, 9949617159051137
1787830551.321041, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 277306678999955846205122150946543774915, 1787830551.321032, 91, 1, 9949617159100401
1787830551.321111, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 277306678999955846205122150946543774915, 1787830551.321032, 91, 1, 9949617159171153
1787830551.321159, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 216600680140636673058932184998453541196, 1787830551.321151, 92, 1, 9949617159218625
1787830551.321229, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 216600680140636673058932184998453541196, 1787830551.321151, 92, 1, 9949617159289041
1787830551.321278, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 208696644778428726195453514272547919199, 1787830551.321269, 93, 1, 9949617159337329
1787830551.321348, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 208696644778428726195453514272547919199, 1787830551.321269, 93, 1, 9949617159407553
1787830551.321396, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 278956384606155015847118033051343582532, 1787830551.321387, 94, 1, 9949617159455617
1787830551.321467, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 278956384606155015847118033051343582532, 1787830551.321387, 94, 1, 9949617159526577
1787830551.321517, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 153753240650037727715905014995997033076, 1787830551.321508, 95, 1, 9949617159576513
1787830551.321588, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 153753240650037727715905014995997033076, 1787830551.321508, 95, 1, 9949617159647745
1787830551.321636, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 259181235253878161006149226667285783709, 1787830551.321627, 96, 1, 9949617159695585
1787830551.321707, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 259181235253878161006149226667285783709, 1787830551.321627, 96, 1, 9949617159766337
1787830551.321755, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 307057474463643462637795768444351353839, 1787830551.321746, 97, 1, 9949617159814961
1787830551.321825, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 307057474463643462637795768444351353839, 1787830551.321746, 97, 1, 9949617159885041
1787830551.321873, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 82136155488756470161704715805079702756, 1787830551.321864, 98, 1, 9949617159932673
1787830551.321943, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 82136155488756470161704715805079702756, 1787830551.321864, 98, 1, 9949617160003777
1787830551.321993, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 317838429012744823122443408777182793104, 1787830551.321985, 99, 1, 9949617160052753
1787830551.322063, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 317838429012744823122443408777182793104, 1787830551.321985, 99, 1, 9949617160122945
1787830551.322112, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 239415429695969358697597412336946194100, 1787830551.322103, 100, 1, 9949617160171169
1787830551.322182, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 239415429695969358697597412336946194100, 1787830551.322103, 100, 1, 9949617160242193
1787830551.322273, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 287449538503154301683355842728887710125, 1787830551.322222, 101, 1, 9949617160332689
1787830551.322360, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 287449538503154301683355842728887710125, 1787830551.322222, 101, 1, 9949617160419521
1787830551.332762, choreo, spans, emitted, 608, 9949617170904829
