1787830670.842899, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, start, 9949736681394846
1787830670.843861, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, end, 9949736681926126
1787830670.844405, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 307462326287662221165653566634982723121, 1787830670.844348, 1, 1, 9949736682470589
1787830670.859513, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 194187482878663286746627593869343867996, 1787830670.859420, 82, 1, 9949736697572280
1787830670.859664, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 292790407003374147248941932358462625327, 1787830670.859655, 83, 1, 9949736697723320
1787830670.859748, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 292790407003374147248941932358462625327, 1787830670.859655, 83, 1, 9949736697807832
1787830670.859781, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 225896057802624719042057921173828905200, 1787830670.859771, 84, 1, 9949736697839912
1787830670.859869, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 225896057802624719042057921173828905200, 1787830670.859771, 84, 1, 9949736697928664
1787830670.859901, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 334967520080998940614568665398650683524, 1787830670.859892, 85, 1, 9949736697961080
1787830670.860002, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 334967520080998940614568665398650683524, 1787830670.859892, 85, 1, 9949736698061608
1787830670.860541, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 104648606868957531017247859983480635403, 1787830670.860030, 86, 1, 9949736698605544
1787830670.860879, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 104648606868957531017247859983480635403, 1787830670.860030, 86, 1, 9949736698938984
1787830670.860919, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 242568624991870700353506678429085141960, 1787830670.860905, 87, 1, 9949736698978504
1787830670.861009, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 242568624991870700353506678429085141960, 1787830670.860905, 87, 1, 9949736699068248
1787830670.861045, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 50689615170857690135564722043430895585, 1787830670.861033, 88, 1, 9949736699104456
1787830670.861133, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 50689615170857690135564722043430895585, 1787830670.861033, 88, 1, 9949736699192024
1787830670.861168, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 87350347977182895626621579410429916422, 1787830670.861156, 89, 1, 9949736699227496
1787830670.861255, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 87350347977182895626621579410429916422, 1787830670.861156, 89, 1, 9949736699314728
1787830670.861294, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 23954556586747915897572608396434289923, 1787830670.861279, 90, 1, 9949736699353128
1787830670.861382, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 23954556586747915897572608396434289923, 1787830670.861279, 90, 1, 9949736699441384
1787830670.861417, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 327185764771860397429239252078102458654, 1787830670.861408, 91, 1, 9949736699476312
1787830670.861511, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 327185764771860397429239252078102458654, 1787830670.861408, 91, 1, 9949736699571496
1787830670.861547, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 35924153309288656095270229740276979870, 1787830670.861536, 92, 1, 9949736699606296
1787830670.861640, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 35924153309288656095270229740276979870, 1787830670.861536, 92, 1, 9949736699699480
1787830670.861672, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 93944421343781925293817431643884804332, 1787830670.861663, 93, 1, 9949736699731128
1787830670.861757, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 93944421343781925293817431643884804332, 1787830670.861663, 93, 1, 9949736699816104
1787830670.861789, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 152517833319453698704928593376659866311, 1787830670.861779, 94, 1, 9949736699847784
1787830670.861874, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 152517833319453698704928593376659866311, 1787830670.861779, 94, 1, 9949736699933768
1787830670.861908, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 214898446077288519118788334544018437302, 1787830670.861899, 95, 1, 9949736699967640
1787830670.862001, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 214898446077288519118788334544018437302, 1787830670.861899, 95, 1, 9949736700060152
1787830670.862482, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 271187035162670577842492908890274834760, 1787830670.862473, 96, 1, 9949736700541367
1787830670.862568, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 271187035162670577842492908890274834760, 1787830670.862473, 96, 1, 9949736700627431
1787830670.862715, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 85354711071285067801983145078131127232, 1787830670.862706, 97, 1, 9949736700774839
1787830670.862800, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 85354711071285067801983145078131127232, 1787830670.862706, 97, 1, 9949736700859223
1787830670.862832, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 185744467556844086530345327836877800512, 1787830670.862823, 98, 1, 9949736700890967
1787830670.862915, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 185744467556844086530345327836877800512, 1787830670.862823, 98, 1, 9949736700974727
1787830670.862949, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 237761526065282769414884678119885666771, 1787830670.862938, 99, 1, 9949736701008135
1787830670.863034, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 237761526065282769414884678119885666771, 1787830670.862938, 99, 1, 9949736701093175
1787830670.863072, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 177127311791056577494430363840270877593, 1787830670.863061, 100, 1, 9949736701131783
1787830670.863168, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 177127311791056577494430363840270877593, 1787830670.863061, 100, 1, 9949736701227751
1787830670.863322, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 164318099687700149015797491272114356134, 1787830670.863195, 101, 1, 9949736701382039
1787830670.863434, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 164318099687700149015797491272114356134, 1787830670.863195, 101, 1, 9949736701493671
1787830670.876164, choreo, spans, emitted, 1214, 9949736714399907
