1787831220.524191, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, start, 9950286362750905
1787831220.528768, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, end, 9950286366833992
1787831220.529230, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 138339966629844624471981799977536035870, 1787831220.529192, 1, 1, 9950286367293256
1787831220.569313, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 261045951706557474504586018948920499573, 1787831220.568296, 38, 1, 9950286407375405
1787831220.569349, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 167767770836997150293818186811676561254, 1787831220.569339, 39, 1, 9950286407409741
1787831220.570345, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 167767770836997150293818186811676561254, 1787831220.569339, 39, 1, 9950286408406684
1787831220.570380, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 210666450407193405071127034555402421409, 1787831220.570371, 40, 1, 9950286408441340
1787831220.571388, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 210666450407193405071127034555402421409, 1787831220.570371, 40, 1, 9950286409449708
1787831220.571424, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 230424617697764774333376740155552672981, 1787831220.571414, 41, 1, 9950286409484396
1787831220.572430, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 230424617697764774333376740155552672981, 1787831220.571414, 41, 1, 9950286410491788
1787831220.572465, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 118814343631524416365461242956870600158, 1787831220.572456, 42, 1, 9950286410525868
1787831220.573452, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 118814343631524416365461242956870600158, 1787831220.572456, 42, 1, 9950286411513596
1787831220.573488, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 102327104839163654760194170893828487282, 1787831220.573478, 43, 1, 9950286411548395
1787831220.574491, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 102327104839163654760194170893828487282, 1787831220.573478, 43, 1, 9950286412552635
1787831220.574526, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 16215340243786724588189851717232482011, 1787831220.574516, 44, 1, 9950286412586107
1787831220.575516, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 16215340243786724588189851717232482011, 1787831220.574516, 44, 1, 9950286413577675
1787831220.575551, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 109367940250360668438716046690502520139, 1787831220.575541, 45, 1, 9950286413611531
1787831220.576530, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 109367940250360668438716046690502520139, 1787831220.575541, 45, 1, 9950286414591147
1787831220.576565, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 29071438568451358279050173073368807191, 1787831220.576555, 46, 1, 9950286414625835
1787831220.577572, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 29071438568451358279050173073368807191, 1787831220.576555, 46, 1, 9950286415633290
1787831220.577610, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 249924968570510765499352201602930570746, 1787831220.577601, 47, 1, 9950286415671306
1787831220.578609, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 249924968570510765499352201602930570746, 1787831220.577601, 47, 1, 9950286416670234
1787831220.578645, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 327312286896408221068490911860382365220, 1787831220.578635, 48, 1, 9950286416705626
1787831220.579647, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 327312286896408221068490911860382365220, 1787831220.578635, 48, 1, 9950286417708794
1787831220.579682, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 75110902387686626530592075099032842550, 1787831220.579672, 49, 1, 9950286417742762
1787831220.580684, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 75110902387686626530592075099032842550, 1787831220.579672, 49, 1, 9950286418745913
1787831220.580720, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 65685388880251482491731937959928674863, 1787831220.580710, 50, 1, 9950286418780601
1787831220.581725, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 65685388880251482491731937959928674863, 1787831220.580710, 50, 1, 9950286419786665
1787831220.581761, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 34327665083196065802046369818163136436, 1787831220.581751, 51, 1, 9950286419821385
1787831220.582741, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 34327665083196065802046369818163136436, 1787831220.581751, 51, 1, 9950286420802153
1787831220.582776, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 185959451425213739433483836028957260101, 1787831220.582766, 52, 1, 9950286420836073
1787831220.583780, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 185959451425213739433483836028957260101, 1787831220.582766, 52, 1, 9950286421841177
1787831220.583814, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 193729252196628700790860335435015203634, 1787831220.583804, 53, 1, 9950286421874297
1787831220.584806, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 193729252196628700790860335435015203634, 1787831220.583804, 53, 1, 9950286422867336
1787831220.584842, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 315849411248086457416413536291681782742, 1787831220.584832, 54, 1, 9950286422902504
1787831220.585846, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 315849411248086457416413536291681782742, 1787831220.584832, 54, 1, 9950286423908216
1787831220.585883, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 245659943634279189748654942818555797005, 1787831220.585873, 55, 1, 9950286423944024
1787831220.586862, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 245659943634279189748654942818555797005, 1787831220.585873, 55, 1, 9950286424924024
1787831220.586899, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 302951787066973168691847916599878352821, 1787831220.586889, 56, 1, 9950286424959256
1787831220.587903, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 302951787066973168691847916599878352821, 1787831220.586889, 56, 1, 9950286425964471
1787831220.587938, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 321667912961838183673598587683745145903, 1787831220.587928, 57, 1, 9950286425998871
1787831220.588937, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 321667912961838183673598587683745145903, 1787831220.587928, 57, 1, 9950286426998391
1787831220.588973, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 254213073902593394850334669024110586187, 1787831220.588964, 58, 1, 9950286427033063
1787831220.589976, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 254213073902593394850334669024110586187, 1787831220.588964, 58, 1, 9950286428037879
1787831220.590012, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 321734946938565304313912426440285198622, 1787831220.590002, 59, 1, 9950286428072455
1787831220.591020, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 321734946938565304313912426440285198622, 1787831220.590002, 59, 1, 9950286429081238
1787831220.591055, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 171634987478616569013995847521312972329, 1787831220.591045, 60, 1, 9950286429115302
1787831220.592060, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 171634987478616569013995847521312972329, 1787831220.591045, 60, 1, 9950286430121798
1787831220.592100, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 121984652334262427085560387144840598844, 1787831220.592090, 61, 1, 9950286430160470
1787831220.593082, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 121984652334262427085560387144840598844, 1787831220.592090, 61, 1, 9950286431143942
1787831220.593118, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 188450871579224979995424448980602785872, 1787831220.593108, 62, 1, 9950286431178550
1787831220.594282, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 188450871579224979995424448980602785872, 1787831220.593108, 62, 1, 9950286432344166
1787831220.594317, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 106705576486603081104866966499549389719, 1787831220.594307, 63, 1, 9950286432377590
1787831220.595303, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 106705576486603081104866966499549389719, 1787831220.594307, 63, 1, 9950286433364725
1787831220.595337, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 278484535653494760521388013568613846019, 1787831220.595328, 64, 1, 9950286433398117
1787831220.596327, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 278484535653494760521388013568613846019, 1787831220.595328, 64, 1, 9950286434388725
1787831220.596362, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 339185794188020858828759156250863419430, 1787831220.596352, 65, 1, 9950286434422437
1787831220.597341, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 339185794188020858828759156250863419430, 1787831220.596352, 65, 1, 9950286435402373
1787831220.597377, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 201265428223133883038001366742573081460, 1787831220.597367, 66, 1, 9950286435436597
1787831220.598384, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 201265428223133883038001366742573081460, 1787831220.597367, 66, 1, 9950286436445540
1787831220.598420, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 46129331125573459848026551037200574431, 1787831220.598410, 67, 1, 9950286436480388
1787831220.599410, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 46129331125573459848026551037200574431, 1787831220.598410, 67, 1, 9950286437471716
1787831220.599446, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 231760130127442467555617636808679081425, 1787831220.599436, 68, 1, 9950286437506260
1787831220.600431, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 231760130127442467555617636808679081425, 1787831220.599436, 68, 1, 9950286438492660
1787831220.600467, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 298755963793551737897419878338495356830, 1787831220.600457, 69, 1, 9950286438527380
1787831220.601474, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 298755963793551737897419878338495356830, 1787831220.600457, 69, 1, 9950286439535380
1787831220.601510, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 42065762634512464168332054667345068674, 1787831220.601500, 70, 1, 9950286439570484
1787831220.602511, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 42065762634512464168332054667345068674, 1787831220.601500, 70, 1, 9950286440573379
1787831220.602552, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 86129575158850873280542921563929049977, 1787831220.602543, 71, 1, 9950286440613043
1787831220.603551, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 86129575158850873280542921563929049977, 1787831220.602543, 71, 1, 9950286441612131
1787831220.603586, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 301274530971035548849497745848742678194, 1787831220.603576, 72, 1, 9950286441646627
1787831220.604584, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 301274530971035548849497745848742678194, 1787831220.603576, 72, 1, 9950286442645379
1787831220.604620, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 248256032702412798085119064573456142731, 1787831220.604610, 73, 1, 9950286442680163
1787831220.605605, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 248256032702412798085119064573456142731, 1787831220.604610, 73, 1, 9950286443666562
1787831220.605641, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 35512755419224872456798385020513768669, 1787831220.605632, 74, 1, 9950286443701314
1787831220.606639, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 35512755419224872456798385020513768669, 1787831220.605632, 74, 1, 9950286444700962
1787831220.606675, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 297598961213539448237436675405003330233, 1787831220.606665, 75, 1, 9950286444735634
1787831220.607659, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 297598961213539448237436675405003330233, 1787831220.606665, 75, 1, 9950286445720274
1787831220.607694, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 110740306118845322799122377850334253066, 1787831220.607684, 76, 1, 9950286445753810
1787831220.608687, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 110740306118845322799122377850334253066, 1787831220.607684, 76, 1, 9950286446748897
1787831220.608722, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 59362508391258308026344340260607543861, 1787831220.608712, 77, 1, 9950286446782369
1787831220.609721, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 59362508391258308026344340260607543861, 1787831220.608712, 77, 1, 9950286447782769
1787831220.609757, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 237179552309430135941646430230091003182, 1787831220.609748, 78, 1, 9950286447818033
1787831220.610745, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 237179552309430135941646430230091003182, 1787831220.609748, 78, 1, 9950286448807137
1787831220.610782, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 204997188281585551224345075857609512647, 1787831220.610772, 79, 1, 9950286448842049
1787831220.611788, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 204997188281585551224345075857609512647, 1787831220.610772, 79, 1, 9950286449849217
1787831220.611827, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 299531320257060372468396906759405582543, 1787831220.611817, 80, 1, 9950286449887361
1787831220.612820, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 299531320257060372468396906759405582543, 1787831220.611817, 80, 1, 9950286450882160
1787831220.612856, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 249788821408076209713142128545795338988, 1787831220.612846, 81, 1, 9950286450916992
1787831220.613842, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 249788821408076209713142128545795338988, 1787831220.612846, 81, 1, 9950286451904080
1787831220.613878, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 107632735733685700872090063237375773083, 1787831220.613868, 82, 1, 9950286451938608
