1787831111.597464, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, start, 9950177436073111
1787831111.600008, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, end, 9950177438072935
1787831111.600628, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 215393504115237582764087817341626893464, 1787831111.600558, 1, 1, 9950177438695958
1787831111.680932, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 9779558760406370750680470721892108869, 1787831111.680025, 82, 1, 9950177518992511
1787831111.680977, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 132215385829313294041181414997851464649, 1787831111.680967, 83, 1, 9950177519036655
1787831111.681784, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 132215385829313294041181414997851464649, 1787831111.680967, 83, 1, 9950177519844415
1787831111.681820, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 110514133095817626286747391133099008566, 1787831111.681810, 84, 1, 9950177519879743
1787831111.682650, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 110514133095817626286747391133099008566, 1787831111.681810, 84, 1, 9950177520710446
1787831111.682686, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 256837081069051046002532560621766876666, 1787831111.682677, 85, 1, 9950177520745838
1787831111.683365, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 256837081069051046002532560621766876666, 1787831111.682677, 85, 1, 9950177521425262
1787831111.683521, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 31551468650983607865481578765199779105, 1787831111.683511, 86, 1, 9950177521580478
1787831111.684212, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 31551468650983607865481578765199779105, 1787831111.683511, 86, 1, 9950177522271870
1787831111.684253, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 230541417396709397407574314853518553265, 1787831111.684241, 87, 1, 9950177522312782
1787831111.684996, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 230541417396709397407574314853518553265, 1787831111.684241, 87, 1, 9950177523056526
1787831111.685263, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 217082175975972716858925454465774303974, 1787831111.685254, 88, 1, 9950177523323358
1787831111.685951, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 217082175975972716858925454465774303974, 1787831111.685254, 88, 1, 9950177524010669
1787831111.685987, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 182196353279853803091522339969969254277, 1787831111.685978, 89, 1, 9950177524047069
1787831111.686683, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 182196353279853803091522339969969254277, 1787831111.685978, 89, 1, 9950177524742925
1787831111.686723, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 130737473181087870657953466005352682760, 1787831111.686712, 90, 1, 9950177524783213
1787831111.687513, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 130737473181087870657953466005352682760, 1787831111.686712, 90, 1, 9950177525572877
1787831111.687549, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 72309339810280988420037288722839190325, 1787831111.687539, 91, 1, 9950177525608989
1787831111.688249, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 72309339810280988420037288722839190325, 1787831111.687539, 91, 1, 9950177526308925
1787831111.688293, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 209935490926626234677965342059010939132, 1787831111.688281, 92, 1, 9950177526352317
1787831111.688995, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 209935490926626234677965342059010939132, 1787831111.688281, 92, 1, 9950177527055885
1787831111.689034, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 236682402574919618081548932978311535068, 1787831111.689024, 93, 1, 9950177527093597
1787831111.689572, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 236682402574919618081548932978311535068, 1787831111.689024, 93, 1, 9950177527632252
1787831111.689607, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 109599687592815118359438174675253131393, 1787831111.689598, 94, 1, 9950177527666828
1787831111.690151, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 109599687592815118359438174675253131393, 1787831111.689598, 94, 1, 9950177528210812
1787831111.690187, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 185457353251613986554665960568420728694, 1787831111.690178, 95, 1, 9950177528247100
1787831111.690727, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 185457353251613986554665960568420728694, 1787831111.690178, 95, 1, 9950177528786812
1787831111.690788, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 181685930507406440902607263636011485137, 1787831111.690752, 96, 1, 9950177528847404
1787831111.692942, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 181685930507406440902607263636011485137, 1787831111.690752, 96, 1, 9950177531008667
1787831111.693001, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 207630924904636971427698401492028721159, 1787831111.692988, 97, 1, 9950177531062715
1787831111.693562, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 207630924904636971427698401492028721159, 1787831111.692988, 97, 1, 9950177531622907
1787831111.693601, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 151381891194323505792947919277990103645, 1787831111.693591, 98, 1, 9950177531661227
1787831111.694128, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 151381891194323505792947919277990103645, 1787831111.693591, 98, 1, 9950177532188235
1787831111.694165, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 274108885059546691571308752864935420535, 1787831111.694155, 99, 1, 9950177532225003
1787831111.694708, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 274108885059546691571308752864935420535, 1787831111.694155, 99, 1, 9950177532768491
1787831111.694744, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 289031643502174824645989772403956607957, 1787831111.694734, 100, 1, 9950177532803755
1787831111.696290, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 289031643502174824645989772403956607957, 1787831111.694734, 100, 1, 9950177534350490
1787831111.696365, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 175308942467355131826920307229347670860, 1787831111.696319, 101, 1, 9950177534425066
1787831111.696973, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 175308942467355131826920307229347670860, 1787831111.696319, 101, 1, 9950177535033786
1787831111.710764, choreo, spans, emitted, 6870, 9950177548911782
