1787831175.509737, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, start, 9950241348336762
1787831175.514019, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, end, 9950241352085001
1787831175.514650, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 210836388432509457616362215695746116423, 1787831175.514588, 1, 1, 9950241352714873
1787831175.599602, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 120336378029757217593551577245165717994, 1787831175.599591, 48, 1, 9950241437661424
1787831175.601118, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 120336378029757217593551577245165717994, 1787831175.599591, 48, 1, 9950241439179072
1787831175.601161, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 276096708016180114088726663690714218160, 1787831175.601151, 49, 1, 9950241439220640
1787831175.602747, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 276096708016180114088726663690714218160, 1787831175.601151, 49, 1, 9950241440807823
1787831175.602790, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 257648769741959775824560709608756779223, 1787831175.602780, 50, 1, 9950241440849823
1787831175.603862, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 257648769741959775824560709608756779223, 1787831175.602780, 50, 1, 9950241441922943
1787831175.603905, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 137322253524645346680287806847621481128, 1787831175.603895, 51, 1, 9950241441965199
1787831175.605006, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 137322253524645346680287806847621481128, 1787831175.603895, 51, 1, 9950241443066911
1787831175.605054, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 307204433530222443371260005992745247164, 1787831175.605040, 52, 1, 9950241443113839
1787831175.606148, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 307204433530222443371260005992745247164, 1787831175.605040, 52, 1, 9950241444208030
1787831175.607490, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 131470662599565813929361767157828533764, 1787831175.607477, 53, 1, 9950241445550078
1787831175.608870, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 131470662599565813929361767157828533764, 1787831175.607477, 53, 1, 9950241446930925
1787831175.609162, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 84119533549942355036381234716560334405, 1787831175.609149, 54, 1, 9950241447222093
1787831175.610512, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 84119533549942355036381234716560334405, 1787831175.609149, 54, 1, 9950241448572941
1787831175.610684, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 190386236059170876123851222910270777436, 1787831175.610670, 55, 1, 9950241448743933
1787831175.612657, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 190386236059170876123851222910270777436, 1787831175.610670, 55, 1, 9950241450718348
1787831175.612830, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 112807954866320487814007792139965524383, 1787831175.612820, 56, 1, 9950241450890700
1787831175.614335, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 112807954866320487814007792139965524383, 1787831175.612820, 56, 1, 9950241452396236
1787831175.614375, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 167792167599318145795387988724397656919, 1787831175.614365, 57, 1, 9950241452434796
1787831175.615862, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 167792167599318145795387988724397656919, 1787831175.614365, 57, 1, 9950241453922907
1787831175.616030, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 224250666337495673395098417110340448926, 1787831175.616020, 58, 1, 9950241454089883
1787831175.617553, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 224250666337495673395098417110340448926, 1787831175.616020, 58, 1, 9950241455614219
1787831175.617601, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 63803035548687941450178962025043828485, 1787831175.617588, 59, 1, 9950241455661115
1787831175.618974, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 63803035548687941450178962025043828485, 1787831175.617588, 59, 1, 9950241457035482
1787831175.619014, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 232118270615696535272150778833153003498, 1787831175.619004, 60, 1, 9950241457073770
1787831175.620144, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 232118270615696535272150778833153003498, 1787831175.619004, 60, 1, 9950241458205242
1787831175.620780, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 212776790888209089089614854562187130967, 1787831175.620770, 61, 1, 9950241458840474
1787831175.621967, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 212776790888209089089614854562187130967, 1787831175.620770, 61, 1, 9950241460027818
1787831175.622361, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 192333556236443222924143744948504444335, 1787831175.622351, 62, 1, 9950241460420922
1787831175.623450, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 192333556236443222924143744948504444335, 1787831175.622351, 62, 1, 9950241461510857
1787831175.623491, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 111393728590353453768709559227954882356, 1787831175.623481, 63, 1, 9950241461550633
1787831175.624602, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 111393728590353453768709559227954882356, 1787831175.623481, 63, 1, 9950241462663545
1787831175.624642, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 90566681303032550748632464773065182848, 1787831175.624632, 64, 1, 9950241462701737
1787831175.627525, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 90566681303032550748632464773065182848, 1787831175.624632, 64, 1, 9950241465590712
1787831175.627584, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 81662083077545413596168291796023789380, 1787831175.627570, 65, 1, 9950241465645240
1787831175.628716, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 81662083077545413596168291796023789380, 1787831175.627570, 65, 1, 9950241466778344
1787831175.628760, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 279623505922830714633350547792554717941, 1787831175.628749, 66, 1, 9950241466820648
1787831175.630922, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 279623505922830714633350547792554717941, 1787831175.628749, 66, 1, 9950241468983463
1787831175.631199, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 206933634923790108263491636859196491578, 1787831175.631188, 67, 1, 9950241469259255
1787831175.632718, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 206933634923790108263491636859196491578, 1787831175.631188, 67, 1, 9950241470779511
1787831175.632760, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 159228707323915596236407074728501985318, 1787831175.632750, 68, 1, 9950241470819943
1787831175.635361, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 159228707323915596236407074728501985318, 1787831175.632750, 68, 1, 9950241473422374
1787831175.635403, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 57650669781788692033425522921266608437, 1787831175.635393, 69, 1, 9950241473463094
1787831175.636948, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 57650669781788692033425522921266608437, 1787831175.635393, 69, 1, 9950241475009877
1787831175.636991, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 315530308701898475106959581363568279479, 1787831175.636981, 70, 1, 9950241475051125
1787831175.638496, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 315530308701898475106959581363568279479, 1787831175.636981, 70, 1, 9950241476557749
1787831175.638542, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 142392582047653544893359070177206887988, 1787831175.638530, 71, 1, 9950241476601877
1787831175.640021, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 142392582047653544893359070177206887988, 1787831175.638530, 71, 1, 9950241478082181
1787831175.640064, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 244655891307261186946652465272921182530, 1787831175.640054, 72, 1, 9950241478124052
1787831175.641565, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 244655891307261186946652465272921182530, 1787831175.640054, 72, 1, 9950241479626452
1787831175.641607, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 183713045803308638518541355846375541395, 1787831175.641597, 73, 1, 9950241479666708
1787831175.643137, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 183713045803308638518541355846375541395, 1787831175.641597, 73, 1, 9950241481198532
1787831175.643178, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 169042564662378757008587346447795728149, 1787831175.643168, 74, 1, 9950241481237892
1787831175.644737, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 169042564662378757008587346447795728149, 1787831175.643168, 74, 1, 9950241482798611
1787831175.644900, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 310984258133157685428490524481117433602, 1787831175.644889, 75, 1, 9950241482959395
1787831175.646372, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 310984258133157685428490524481117433602, 1787831175.644889, 75, 1, 9950241484433843
1787831175.646413, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 53832104597991504353617482801429376046, 1787831175.646403, 76, 1, 9950241484472611
1787831175.647511, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 53832104597991504353617482801429376046, 1787831175.646403, 76, 1, 9950241485572338
1787831175.647552, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 318834317985738894124854523373330057789, 1787831175.647541, 77, 1, 9950241485611506
1787831175.648753, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 318834317985738894124854523373330057789, 1787831175.647541, 77, 1, 9950241486814114
1787831175.649578, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 88833147816647688510824793002368698693, 1787831175.649567, 78, 1, 9950241487638226
1787831175.650787, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 88833147816647688510824793002368698693, 1787831175.649567, 78, 1, 9950241488847153
1787831175.650826, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 272408688313528474497842175880016249602, 1787831175.650815, 79, 1, 9950241488885857
1787831175.651925, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 272408688313528474497842175880016249602, 1787831175.650815, 79, 1, 9950241489986145
1787831175.651967, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 200408634014933587096534663928715230600, 1787831175.651957, 80, 1, 9950241490026785
1787831175.654657, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 200408634014933587096534663928715230600, 1787831175.651957, 80, 1, 9950241492720608
1787831175.654709, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 320557624031771963791153923322866589079, 1787831175.654697, 81, 1, 9950241492769968
1787831175.655780, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 320557624031771963791153923322866589079, 1787831175.654697, 81, 1, 9950241493841456
1787831175.655823, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 46694302910717952304350358471945497931, 1787831175.655812, 82, 1, 9950241493883216
