1787830818.580163, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, start, 9949884418727366
1787830818.581519, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, end, 9949884419584757
1787830818.582219, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 290527818897583614409891911435059221362, 1787830818.582137, 1, 1, 9949884420284373
1787830818.591271, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 302541971517421421422989897767923623011, 1787830818.590561, 20, 1, 9949884429333154
1787830818.591315, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 221391546339636206332222564571502523250, 1787830818.591305, 21, 1, 9949884429375330
1787830818.591477, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 221391546339636206332222564571502523250, 1787830818.591305, 21, 1, 9949884429536642
1787830818.591512, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 260455318242618886789929552018091739377, 1787830818.591501, 22, 1, 9949884429571602
1787830818.591666, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 260455318242618886789929552018091739377, 1787830818.591501, 22, 1, 9949884429726482
1787830818.591700, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 337741745698665814743873550188405732262, 1787830818.591691, 23, 1, 9949884429759106
1787830818.591858, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 337741745698665814743873550188405732262, 1787830818.591691, 23, 1, 9949884429917874
1787830818.591896, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 60137159633823466736317334403260615042, 1787830818.591885, 24, 1, 9949884429955506
1787830818.593924, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 60137159633823466736317334403260615042, 1787830818.591885, 24, 1, 9949884431984097
1787830818.594011, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 239680979058441819291835032256979510528, 1787830818.593985, 25, 1, 9949884432070593
1787830818.594294, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 239680979058441819291835032256979510528, 1787830818.593985, 25, 1, 9949884432353761
1787830818.594334, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 291131143820065396924683180028821431690, 1787830818.594323, 26, 1, 9949884432393713
1787830818.594527, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 291131143820065396924683180028821431690, 1787830818.594323, 26, 1, 9949884432586289
1787830818.594562, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 208813841524532094048124323775798338889, 1787830818.594551, 27, 1, 9949884432621217
1787830818.594719, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 208813841524532094048124323775798338889, 1787830818.594551, 27, 1, 9949884432778321
1787830818.594751, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 71403572626425579008806572190775523572, 1787830818.594742, 28, 1, 9949884432810673
1787830818.594900, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 71403572626425579008806572190775523572, 1787830818.594742, 28, 1, 9949884432959393
1787830818.594933, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 188338213487183422144218287161517907485, 1787830818.594923, 29, 1, 9949884432992449
1787830818.595082, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 188338213487183422144218287161517907485, 1787830818.594923, 29, 1, 9949884433141393
1787830818.595115, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 174119867710551643175458981550233994159, 1787830818.595106, 30, 1, 9949884433174721
1787830818.595265, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 174119867710551643175458981550233994159, 1787830818.595106, 30, 1, 9949884433324897
1787830818.595298, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 307239399919171960365071340409943271754, 1787830818.595289, 31, 1, 9949884433357201
1787830818.595447, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 307239399919171960365071340409943271754, 1787830818.595289, 31, 1, 9949884433506673
1787830818.595480, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 175156509248894074294615933939970308843, 1787830818.595471, 32, 1, 9949884433539329
1787830818.595627, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 175156509248894074294615933939970308843, 1787830818.595471, 32, 1, 9949884433686913
1787830818.595660, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 241268733482584359072334747603384458844, 1787830818.595651, 33, 1, 9949884433719697
1787830818.595814, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 241268733482584359072334747603384458844, 1787830818.595651, 33, 1, 9949884433873297
1787830818.595846, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 35778390482918935667070294124046664094, 1787830818.595837, 34, 1, 9949884433905921
1787830818.595999, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 35778390482918935667070294124046664094, 1787830818.595837, 34, 1, 9949884434058689
1787830818.596033, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 108905279948411820253204372868679500441, 1787830818.596024, 35, 1, 9949884434092225
1787830818.596183, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 108905279948411820253204372868679500441, 1787830818.596024, 35, 1, 9949884434243729
1787830818.596219, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 290117011089535240673136562461743047388, 1787830818.596210, 36, 1, 9949884434278097
1787830818.596373, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 290117011089535240673136562461743047388, 1787830818.596210, 36, 1, 9949884434432449
1787830818.596408, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 11389836799647290195352156987773295067, 1787830818.596398, 37, 1, 9949884434467073
1787830818.596557, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 11389836799647290195352156987773295067, 1787830818.596398, 37, 1, 9949884434616513
1787830818.596591, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 41215235297712832294257317465023489183, 1787830818.596582, 38, 1, 9949884434650913
1787830818.596741, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 41215235297712832294257317465023489183, 1787830818.596582, 38, 1, 9949884434800177
1787830818.596774, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 74259763415073306110548630868102838145, 1787830818.596764, 39, 1, 9949884434834177
1787830818.596926, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 74259763415073306110548630868102838145, 1787830818.596764, 39, 1, 9949884434985153
1787830818.597912, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 222272507435044262626727477340665148627, 1787830818.597902, 40, 1, 9949884435971616
1787830818.598064, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 222272507435044262626727477340665148627, 1787830818.597902, 40, 1, 9949884436123360
1787830818.598097, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 153915350837125045749228396034639418095, 1787830818.598088, 41, 1, 9949884436156528
1787830818.598252, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 153915350837125045749228396034639418095, 1787830818.598088, 41, 1, 9949884436310944
1787830818.598289, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 335048424167952144661327410680829323889, 1787830818.598278, 42, 1, 9949884436348576
1787830818.598456, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 335048424167952144661327410680829323889, 1787830818.598278, 42, 1, 9949884436514992
1787830818.598492, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 273232154798834119438388693637480690728, 1787830818.598481, 43, 1, 9949884436551792
1787830818.598658, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 273232154798834119438388693637480690728, 1787830818.598481, 43, 1, 9949884436717440
1787830818.598696, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 15933381204550827912400256784443444797, 1787830818.598684, 44, 1, 9949884436755232
1787830818.599088, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 15933381204550827912400256784443444797, 1787830818.598684, 44, 1, 9949884437147712
1787830818.599122, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 117927732469436758209823472311996725790, 1787830818.599113, 45, 1, 9949884437181232
1787830818.599277, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 117927732469436758209823472311996725790, 1787830818.599113, 45, 1, 9949884437336608
1787830818.599316, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 38671510311342815668729451838260847570, 1787830818.599304, 46, 1, 9949884437375056
1787830818.599619, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 38671510311342815668729451838260847570, 1787830818.599304, 46, 1, 9949884437678224
1787830818.599653, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 14829478294424987191544981227374432655, 1787830818.599643, 47, 1, 9949884437711952
1787830818.599804, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 14829478294424987191544981227374432655, 1787830818.599643, 47, 1, 9949884437863536
1787830818.599967, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 259823053645405033013306498537709343230, 1787830818.599957, 48, 1, 9949884438026192
1787830818.600117, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 259823053645405033013306498537709343230, 1787830818.599957, 48, 1, 9949884438176911
1787830818.600151, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 111451111341323011351454093988835149870, 1787830818.600142, 49, 1, 9949884438210351
1787830818.600318, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 111451111341323011351454093988835149870, 1787830818.600142, 49, 1, 9949884438378127
1787830818.600358, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 131002241784528708122764574021988572915, 1787830818.600347, 50, 1, 9949884438417567
1787830818.600631, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 131002241784528708122764574021988572915, 1787830818.600347, 50, 1, 9949884438690207
1787830818.600665, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 144186344772150255112412663561015934140, 1787830818.600656, 51, 1, 9949884438724831
1787830818.600875, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 144186344772150255112412663561015934140, 1787830818.600656, 51, 1, 9949884438934927
1787830818.600918, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 91645823386898460555810069337872186666, 1787830818.600906, 52, 1, 9949884438977535
1787830818.601094, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 91645823386898460555810069337872186666, 1787830818.600906, 52, 1, 9949884439154175
1787830818.601136, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 71894799482557804765730933140087066297, 1787830818.601125, 53, 1, 9949884439195311
1787830818.601547, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 71894799482557804765730933140087066297, 1787830818.601125, 53, 1, 9949884439606495
1787830818.601580, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 206996604638440720314778456794219732864, 1787830818.601571, 54, 1, 9949884439639759
1787830818.601728, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 206996604638440720314778456794219732864, 1787830818.601571, 54, 1, 9949884439787615
1787830818.601762, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 90315727607891769635790577300278563405, 1787830818.601752, 55, 1, 9949884439821631
1787830818.601932, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 90315727607891769635790577300278563405, 1787830818.601752, 55, 1, 9949884439991231
1787830818.602091, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 229014754055630371161996118055449525138, 1787830818.602081, 56, 1, 9949884440150159
1787830818.602246, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 229014754055630371161996118055449525138, 1787830818.602081, 56, 1, 9949884440305247
1787830818.602283, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 153034738944113269308996227929662802340, 1787830818.602272, 57, 1, 9949884440342703
1787830818.602454, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 153034738944113269308996227929662802340, 1787830818.602272, 57, 1, 9949884440513695
1787830818.602494, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 315122869401713733164039601531229409905, 1787830818.602482, 58, 1, 9949884440553791
1787830818.602663, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 315122869401713733164039601531229409905, 1787830818.602482, 58, 1, 9949884440722831
1787830818.602700, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 276438939157252549017366806222913987011, 1787830818.602690, 59, 1, 9949884440759007
1787830818.602853, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 276438939157252549017366806222913987011, 1787830818.602690, 59, 1, 9949884440912927
1787830818.602888, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 41220645276027262229613166721793974922, 1787830818.602879, 60, 1, 9949884440947247
1787830818.603044, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 41220645276027262229613166721793974922, 1787830818.602879, 60, 1, 9949884441103983
1787830818.603079, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 90317587182110037522715771793380617751, 1787830818.603068, 61, 1, 9949884441138159
1787830818.603230, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 90317587182110037522715771793380617751, 1787830818.603068, 61, 1, 9949884441289182
1787830818.603262, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 53354685067696720219366219706177612611, 1787830818.603253, 62, 1, 9949884441321806
1787830818.603416, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 53354685067696720219366219706177612611, 1787830818.603253, 62, 1, 9949884441475662
1787830818.603449, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 313915959252420281140191951660221604982, 1787830818.603439, 63, 1, 9949884441508126
1787830818.603599, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 313915959252420281140191951660221604982, 1787830818.603439, 63, 1, 9949884441658750
1787830818.603633, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 254506420336204830139300280469367850996, 1787830818.603624, 64, 1, 9949884441692494
1787830818.603783, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 254506420336204830139300280469367850996, 1787830818.603624, 64, 1, 9949884441842494
1787830818.603846, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 137175875450000576834427007682227760232, 1787830818.603837, 65, 1, 9949884441905806
1787830818.604000, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 137175875450000576834427007682227760232, 1787830818.603837, 65, 1, 9949884442059918
1787830818.604035, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 288556692424458600365490495282095415864, 1787830818.604026, 66, 1, 9949884442094238
1787830818.604188, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 288556692424458600365490495282095415864, 1787830818.604026, 66, 1, 9949884442247294
1787830818.604221, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 87640030499052475194327611099717213203, 1787830818.604211, 67, 1, 9949884442280846
1787830818.604376, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 87640030499052475194327611099717213203, 1787830818.604211, 67, 1, 9949884442435070
1787830818.604408, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 296460472015455609474177074838491799240, 1787830818.604398, 68, 1, 9949884442467166
1787830818.604558, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 296460472015455609474177074838491799240, 1787830818.604398, 68, 1, 9949884442617838
1787830818.604590, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 197799690169985011842871330789371517049, 1787830818.604581, 69, 1, 9949884442649694
1787830818.604740, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 197799690169985011842871330789371517049, 1787830818.604581, 69, 1, 9949884442799390
1787830818.604773, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 238803599149189532734220800527053995492, 1787830818.604764, 70, 1, 9949884442832478
1787830818.604923, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 238803599149189532734220800527053995492, 1787830818.604764, 70, 1, 9949884442982830
1787830818.604959, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 231453803724619826711990987267342914335, 1787830818.604949, 71, 1, 9949884443018062
1787830818.605113, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 231453803724619826711990987267342914335, 1787830818.604949, 71, 1, 9949884443172158
1787830818.605146, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 260610537085009017107952409191780708224, 1787830818.605137, 72, 1, 9949884443205342
1787830818.605299, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 260610537085009017107952409191780708224, 1787830818.605137, 72, 1, 9949884443358094
1787830818.605331, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 330674119169820873024044777125415479461, 1787830818.605321, 73, 1, 9949884443390638
1787830818.605482, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 330674119169820873024044777125415479461, 1787830818.605321, 73, 1, 9949884443541726
1787830818.605515, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 23144756731356501853596755500179377164, 1787830818.605505, 74, 1, 9949884443573998
1787830818.605669, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 23144756731356501853596755500179377164, 1787830818.605505, 74, 1, 9949884443728702
1787830818.605701, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 6452399196359469487924474771091845113, 1787830818.605692, 75, 1, 9949884443760638
1787830818.605853, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 6452399196359469487924474771091845113, 1787830818.605692, 75, 1, 9949884443912270
1787830818.605886, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 158025771421466368838336601124392113474, 1787830818.605877, 76, 1, 9949884443945774
1787830818.606074, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 158025771421466368838336601124392113474, 1787830818.605877, 76, 1, 9949884444133822
1787830818.606113, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 195713757252793509023517114817304811166, 1787830818.606102, 77, 1, 9949884444172270
1787830818.606281, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 195713757252793509023517114817304811166, 1787830818.606102, 77, 1, 9949884444340750
1787830818.606323, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 11165087135263621278946630630645619629, 1787830818.606309, 78, 1, 9949884444382030
1787830818.607831, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 11165087135263621278946630630645619629, 1787830818.606309, 78, 1, 9949884445891149
1787830818.607870, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 245831508621639033996862115185118712098, 1787830818.607859, 79, 1, 9949884445929437
1787830818.608141, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 245831508621639033996862115185118712098, 1787830818.607859, 79, 1, 9949884446200733
1787830818.608174, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 59793144249817137753253743101866621440, 1787830818.608165, 80, 1, 9949884446233933
1787830818.608333, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 59793144249817137753253743101866621440, 1787830818.608165, 80, 1, 9949884446392285
1787830818.608370, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 138960683106054421674556999483291044527, 1787830818.608359, 81, 1, 9949884446429421
1787830818.608536, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 138960683106054421674556999483291044527, 1787830818.608359, 81, 1, 9949884446595165
1787830818.608573, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 264982489631691980195609763079044895032, 1787830818.608562, 82, 1, 9949884446632749
