1787831140.166252, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, start, 9950206004818264
1787831140.170383, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, end, 9950206008449847
1787831140.171089, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 154403903048451309684445226489207615863, 1787831140.171025, 1, 1, 9950206009157014
1787831140.324786, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 257776049781435161690395613691347448680, 1787831140.323180, 82, 1, 9950206162846714
1787831140.324827, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 243407386932207588737705267543393622153, 1787831140.324817, 83, 1, 9950206162887402
1787831140.326559, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 243407386932207588737705267543393622153, 1787831140.324817, 83, 1, 9950206164619833
1787831140.326599, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 26337007212607643764773930251372732484, 1787831140.326588, 84, 1, 9950206164658425
1787831140.328203, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 26337007212607643764773930251372732484, 1787831140.326588, 84, 1, 9950206166264601
1787831140.328244, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 338267423939706683291316042459824305035, 1787831140.328234, 85, 1, 9950206166304185
1787831140.329913, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 338267423939706683291316042459824305035, 1787831140.328234, 85, 1, 9950206167973656
1787831140.329953, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 7856149118769026595581544306306799381, 1787831140.329942, 86, 1, 9950206168013064
1787831140.331623, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 7856149118769026595581544306306799381, 1787831140.329942, 86, 1, 9950206169684360
1787831140.331662, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 210582397528261215794406652721627132784, 1787831140.331653, 87, 1, 9950206169722504
1787831140.333329, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 210582397528261215794406652721627132784, 1787831140.331653, 87, 1, 9950206171390151
1787831140.333372, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 316473293915057111571750219616479664995, 1787831140.333362, 88, 1, 9950206171432311
1787831140.335030, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 316473293915057111571750219616479664995, 1787831140.333362, 88, 1, 9950206173090775
1787831140.335072, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 254362821272353004008198961646600794794, 1787831140.335062, 89, 1, 9950206173131703
1787831140.336639, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 254362821272353004008198961646600794794, 1787831140.335062, 89, 1, 9950206174700502
1787831140.336696, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 294660018974628895073976788525758461939, 1787831140.336674, 90, 1, 9950206174756182
1787831140.338425, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 294660018974628895073976788525758461939, 1787831140.336674, 90, 1, 9950206176486422
1787831140.338468, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 63111295672195912097312248898198268703, 1787831140.338458, 91, 1, 9950206176528342
1787831140.340054, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 63111295672195912097312248898198268703, 1787831140.338458, 91, 1, 9950206178115317
1787831140.340189, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 198450382268028478299957606046635608452, 1787831140.340086, 92, 1, 9950206178249397
1787831140.341770, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 198450382268028478299957606046635608452, 1787831140.340086, 92, 1, 9950206179831269
1787831140.341814, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 151596221624429651514938792688850734919, 1787831140.341800, 93, 1, 9950206179873733
1787831140.343491, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 151596221624429651514938792688850734919, 1787831140.341800, 93, 1, 9950206181551620
1787831140.343533, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 270955612807680658024869376230020083022, 1787831140.343523, 94, 1, 9950206181593220
1787831140.345174, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 270955612807680658024869376230020083022, 1787831140.343523, 94, 1, 9950206183235012
1787831140.345216, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 339641674043901566421317257300967392075, 1787831140.345205, 95, 1, 9950206183275620
1787831140.346817, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 339641674043901566421317257300967392075, 1787831140.345205, 95, 1, 9950206184878276
1787831140.346862, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 215947981623742519930523234601517775877, 1787831140.346851, 96, 1, 9950206184921652
1787831140.348569, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 215947981623742519930523234601517775877, 1787831140.346851, 96, 1, 9950206186629843
1787831140.348608, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 179496170722013909119508104514616988279, 1787831140.348598, 97, 1, 9950206186668515
1787831140.350305, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 179496170722013909119508104514616988279, 1787831140.348598, 97, 1, 9950206188365922
1787831140.350344, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 278434894010951625680853852915426549595, 1787831140.350334, 98, 1, 9950206188404578
1787831140.352816, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 278434894010951625680853852915426549595, 1787831140.350334, 98, 1, 9950206190877506
1787831140.352858, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 154342150290856674680758136275922716342, 1787831140.352847, 99, 1, 9950206190918626
1787831140.354481, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 154342150290856674680758136275922716342, 1787831140.352847, 99, 1, 9950206192541601
1787831140.354619, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 124602930197879712837437008327422440859, 1787831140.354608, 100, 1, 9950206192678817
1787831140.356225, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 124602930197879712837437008327422440859, 1787831140.354608, 100, 1, 9950206194286625
1787831140.356301, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 153303064955330978723498962381555396657, 1787831140.356257, 101, 1, 9950206194361617
1787831140.357955, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 153303064955330978723498962381555396657, 1787831140.356257, 101, 1, 9950206196016720
1787831140.373888, choreo, spans, emitted, 13334, 9950206212255388
