1787831387.350731, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, start, 9950453189392949
1787831387.358618, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, end, 9950453196686947
1787831387.359080, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 248483892702607054328501103770228145457, 1787831387.359045, 1, 1, 9950453197143203
1787831387.378133, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 315348831579377824657907769157837863727, 1787831387.376087, 9, 1, 9950453216195965
1787831387.378176, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 24301364038071700376201392251273832015, 1787831387.378165, 10, 1, 9950453216237085
1787831387.380101, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 24301364038071700376201392251273832015, 1787831387.378165, 10, 1, 9950453218164413
1787831387.380141, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 326083621117380611837560719691940563340, 1787831387.380131, 11, 1, 9950453218202653
1787831387.382095, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 326083621117380611837560719691940563340, 1787831387.380131, 11, 1, 9950453220157532
1787831387.382135, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 122210133414283496673464665603426515763, 1787831387.382125, 12, 1, 9950453220195404
1787831387.384120, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 122210133414283496673464665603426515763, 1787831387.382125, 12, 1, 9950453222183084
1787831387.384159, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 83149917174507104765258302445536975582, 1787831387.384149, 13, 1, 9950453222219836
1787831387.386132, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 83149917174507104765258302445536975582, 1787831387.384149, 13, 1, 9950453224194971
1787831387.386174, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 322408566508545556934909122635099098954, 1787831387.386164, 14, 1, 9950453224234875
1787831387.388121, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 322408566508545556934909122635099098954, 1787831387.386164, 14, 1, 9950453226183403
1787831387.388162, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 220389902659335502938165825828986574125, 1787831387.388152, 15, 1, 9950453226222907
1787831387.390119, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 220389902659335502938165825828986574125, 1787831387.388152, 15, 1, 9950453228181322
1787831387.390155, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 300618907473065522460828374247859962078, 1787831387.390146, 16, 1, 9950453228215642
1787831387.392125, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 300618907473065522460828374247859962078, 1787831387.390146, 16, 1, 9950453230187530
1787831387.392165, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 30486441846304335974726723320173268393, 1787831387.392155, 17, 1, 9950453230225401
1787831387.394112, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 30486441846304335974726723320173268393, 1787831387.392155, 17, 1, 9950453232174265
1787831387.394151, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 29785338185348077253262363995309310073, 1787831387.394141, 18, 1, 9950453232211433
1787831387.396106, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 29785338185348077253262363995309310073, 1787831387.394141, 18, 1, 9950453234169080
1787831387.396147, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 49083718676021902874972928311273093214, 1787831387.396137, 19, 1, 9950453234207208
1787831387.398095, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 49083718676021902874972928311273093214, 1787831387.396137, 19, 1, 9950453236157816
1787831387.398134, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 71830062441041908872118973590802113831, 1787831387.398124, 20, 1, 9950453236194872
1787831387.400089, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 71830062441041908872118973590802113831, 1787831387.398124, 20, 1, 9950453238152567
1787831387.400129, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 304200748068384182405643785947248382794, 1787831387.400119, 21, 1, 9950453238189895
1787831387.402061, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 304200748068384182405643785947248382794, 1787831387.400119, 21, 1, 9950453240124535
1787831387.402100, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 96998201775335582799181395100020435856, 1787831387.402090, 22, 1, 9950453240160471
1787831387.404057, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 96998201775335582799181395100020435856, 1787831387.402090, 22, 1, 9950453242119878
1787831387.404099, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 92657106229545333704694919648413282056, 1787831387.404090, 23, 1, 9950453242159718
1787831387.406046, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 92657106229545333704694919648413282056, 1787831387.404090, 23, 1, 9950453244108806
1787831387.406091, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 133315093889216257511032121147564729840, 1787831387.406080, 24, 1, 9950453244151318
1787831387.408061, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 133315093889216257511032121147564729840, 1787831387.406080, 24, 1, 9950453246123061
1787831387.408099, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 329004429518102319345783943657902725508, 1787831387.408089, 25, 1, 9950453246159781
1787831387.410049, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 329004429518102319345783943657902725508, 1787831387.408089, 25, 1, 9950453248111413
1787831387.410086, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 265491981231328547540979753282104485363, 1787831387.410076, 26, 1, 9950453248146309
1787831387.412029, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 265491981231328547540979753282104485363, 1787831387.410076, 26, 1, 9950453250091684
1787831387.412072, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 254991541592167904007422974592105816906, 1787831387.412062, 27, 1, 9950453250132596
1787831387.414027, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 254991541592167904007422974592105816906, 1787831387.412062, 27, 1, 9950453252089923
1787831387.414066, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 156539765415907103757931575375863581399, 1787831387.414056, 28, 1, 9950453252126707
1787831387.416020, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 156539765415907103757931575375863581399, 1787831387.414056, 28, 1, 9950453254082899
1787831387.416061, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 31199893994484581699806674403802833092, 1787831387.416052, 29, 1, 9950453254122003
1787831387.418019, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 31199893994484581699806674403802833092, 1787831387.416052, 29, 1, 9950453256081650
1787831387.418059, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 147346578226846263880257676908491031236, 1787831387.418049, 30, 1, 9950453256119474
1787831387.420038, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 147346578226846263880257676908491031236, 1787831387.418049, 30, 1, 9950453258101090
1787831387.420078, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 322066073379375621859441436512584036354, 1787831387.420068, 31, 1, 9950453258138274
1787831387.422019, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 322066073379375621859441436512584036354, 1787831387.420068, 31, 1, 9950453260081697
1787831387.422058, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 27182310190315119188333949605815973478, 1787831387.422047, 32, 1, 9950453260119025
1787831387.423994, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 27182310190315119188333949605815973478, 1787831387.422047, 32, 1, 9950453262056977
1787831387.424033, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 248513190183440390461969874410921144378, 1787831387.424023, 33, 1, 9950453262093953
1787831387.425997, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 248513190183440390461969874410921144378, 1787831387.424023, 33, 1, 9950453264059360
1787831387.426039, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 172413729419562058297283039255899613463, 1787831387.426029, 34, 1, 9950453264100112
1787831387.428003, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 172413729419562058297283039255899613463, 1787831387.426029, 34, 1, 9950453266066320
1787831387.428042, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 59508344234413101345321699359024872270, 1787831387.428032, 35, 1, 9950453266102144
1787831387.429985, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 59508344234413101345321699359024872270, 1787831387.428032, 35, 1, 9950453268047871
1787831387.430022, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 309797511809658640367127740534056747310, 1787831387.430012, 36, 1, 9950453268082911
1787831387.431978, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 309797511809658640367127740534056747310, 1787831387.430012, 36, 1, 9950453270041454
1787831387.432018, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 288318537998142956300617390496389767859, 1787831387.432008, 37, 1, 9950453270078158
1787831387.433949, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 288318537998142956300617390496389767859, 1787831387.432008, 37, 1, 9950453272010750
1787831387.433986, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 9067187819010287985484153697245519410, 1787831387.433977, 38, 1, 9950453272046622
1787831387.435946, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 9067187819010287985484153697245519410, 1787831387.433977, 38, 1, 9950453274009261
1787831387.435985, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 290411275766089641722472031500196213946, 1787831387.435975, 39, 1, 9950453274045741
1787831387.437938, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 290411275766089641722472031500196213946, 1787831387.435975, 39, 1, 9950453276001421
1787831387.437975, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 67566677521235253569596831997547515423, 1787831387.437966, 40, 1, 9950453276035533
1787831387.439952, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 67566677521235253569596831997547515423, 1787831387.437966, 40, 1, 9950453278015644
1787831387.439995, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 243351301702821217420668491080376294261, 1787831387.439985, 41, 1, 9950453278055372
1787831387.441962, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 243351301702821217420668491080376294261, 1787831387.439985, 41, 1, 9950453280024636
1787831387.442002, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 5548929584707891117943827378914900916, 1787831387.441991, 42, 1, 9950453280062524
1787831387.443960, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 5548929584707891117943827378914900916, 1787831387.441991, 42, 1, 9950453282023195
1787831387.444000, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 330002809041024241547540983257338432405, 1787831387.443990, 43, 1, 9950453282060091
1787831387.445962, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 330002809041024241547540983257338432405, 1787831387.443990, 43, 1, 9950453284024331
1787831387.445999, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 295761983960997037634254452533432927659, 1787831387.445989, 44, 1, 9950453284059883
1787831387.447945, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 295761983960997037634254452533432927659, 1787831387.445989, 44, 1, 9950453286008522
1787831387.447984, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 126492535636874211492883508453665487059, 1787831387.447974, 45, 1, 9950453286045098
1787831387.449931, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 126492535636874211492883508453665487059, 1787831387.447974, 45, 1, 9950453287993817
1787831387.449971, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 314871536088339340791497061402062027555, 1787831387.449960, 46, 1, 9950453288031065
1787831387.451919, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 314871536088339340791497061402062027555, 1787831387.449960, 46, 1, 9950453289981353
1787831387.451958, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 291778265839394220213009989793320510138, 1787831387.451948, 47, 1, 9950453290018393
1787831387.453935, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 291778265839394220213009989793320510138, 1787831387.451948, 47, 1, 9950453291997640
1787831387.453978, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 293880011661933769217917582238175636998, 1787831387.453968, 48, 1, 9950453292038280
1787831387.455934, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 293880011661933769217917582238175636998, 1787831387.453968, 48, 1, 9950453293996312
1787831387.455974, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 318986392866131398330539385571575952792, 1787831387.455964, 49, 1, 9950453294034568
1787831387.457938, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 318986392866131398330539385571575952792, 1787831387.455964, 49, 1, 9950453296001607
1787831387.457978, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 142277255556792475140444903611319928897, 1787831387.457967, 50, 1, 9950453296038663
1787831387.459949, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 142277255556792475140444903611319928897, 1787831387.457967, 50, 1, 9950453298012583
1787831387.459993, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 50464103429402253934625237179519332609, 1787831387.459982, 51, 1, 9950453298053543
1787831387.461973, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 50464103429402253934625237179519332609, 1787831387.459982, 51, 1, 9950453300035606
1787831387.462010, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 86003050053332490903085233346501841150, 1787831387.462000, 52, 1, 9950453300070310
1787831387.463988, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 86003050053332490903085233346501841150, 1787831387.462000, 52, 1, 9950453302050278
1787831387.464026, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 134068590629059190576553222730607805283, 1787831387.464016, 53, 1, 9950453302086502
1787831387.465983, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 134068590629059190576553222730607805283, 1787831387.464016, 53, 1, 9950453304046117
1787831387.466022, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 53281746661227382671913039449438504693, 1787831387.466011, 54, 1, 9950453304081909
1787831387.467983, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 53281746661227382671913039449438504693, 1787831387.466011, 54, 1, 9950453306045796
1787831387.468024, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 221232266540870884994269649455909046313, 1787831387.468014, 55, 1, 9950453306084260
1787831387.469971, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 221232266540870884994269649455909046313, 1787831387.468014, 55, 1, 9950453308033364
1787831387.470010, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 39535414216861608914847270274157886823, 1787831387.470000, 56, 1, 9950453308070612
1787831387.471984, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 39535414216861608914847270274157886823, 1787831387.470000, 56, 1, 9950453310047587
1787831387.472025, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 234465428672399076016960622389536011854, 1787831387.472014, 57, 1, 9950453310085539
1787831387.473996, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 234465428672399076016960622389536011854, 1787831387.472014, 57, 1, 9950453312059011
1787831387.474036, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 70402951639840288259473520243321559760, 1787831387.474025, 58, 1, 9950453312096195
1787831387.475992, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 70402951639840288259473520243321559760, 1787831387.474025, 58, 1, 9950453314054962
1787831387.476036, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 300010883405257975492704083321875850762, 1787831387.476026, 59, 1, 9950453314096674
1787831387.478014, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 300010883405257975492704083321875850762, 1787831387.476026, 59, 1, 9950453316077218
1787831387.478053, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 167415160885863527291205190917387016736, 1787831387.478043, 60, 1, 9950453316113682
1787831387.480009, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 167415160885863527291205190917387016736, 1787831387.478043, 60, 1, 9950453318071057
1787831387.480046, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 299185940481539222001641807613308100500, 1787831387.480037, 61, 1, 9950453318106849
1787831387.482008, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 299185940481539222001641807613308100500, 1787831387.480037, 61, 1, 9950453320070465
1787831387.482046, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 244294203195922839267964838316010022402, 1787831387.482036, 62, 1, 9950453320106417
1787831387.484014, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 244294203195922839267964838316010022402, 1787831387.482036, 62, 1, 9950453322076544
1787831387.484052, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 194676212951088770137200301556032995029, 1787831387.484043, 63, 1, 9950453322112816
1787831387.486017, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 194676212951088770137200301556032995029, 1787831387.484043, 63, 1, 9950453324079247
1787831387.486053, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 220062238715616516326031678412454263910, 1787831387.486044, 64, 1, 9950453324113711
1787831387.488019, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 220062238715616516326031678412454263910, 1787831387.486044, 64, 1, 9950453326081647
1787831387.488057, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 236782386954638975148122763553298780780, 1787831387.488048, 65, 1, 9950453326117743
1787831387.490013, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 236782386954638975148122763553298780780, 1787831387.488048, 65, 1, 9950453328075918
1787831387.490052, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 265794698826203238555947603237075570174, 1787831387.490042, 66, 1, 9950453328113054
1787831387.492022, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 265794698826203238555947603237075570174, 1787831387.490042, 66, 1, 9950453330085166
1787831387.492061, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 31649104251352328636426999395124945207, 1787831387.492051, 67, 1, 9950453330121086
1787831387.494015, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 31649104251352328636426999395124945207, 1787831387.492051, 67, 1, 9950453332077277
1787831387.494056, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 179755873642495769045782523477890141744, 1787831387.494046, 68, 1, 9950453332116445
1787831387.496018, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 179755873642495769045782523477890141744, 1787831387.494046, 68, 1, 9950453334080973
1787831387.496057, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 192909251756543948671784202975499226845, 1787831387.496047, 69, 1, 9950453334117597
1787831387.497994, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 192909251756543948671784202975499226845, 1787831387.496047, 69, 1, 9950453336056956
1787831387.498035, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 309628938263309924827188645687821669189, 1787831387.498025, 70, 1, 9950453336095516
1787831387.499975, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 309628938263309924827188645687821669189, 1787831387.498025, 70, 1, 9950453338037740
1787831387.500013, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 46929112747575135893682416249051738334, 1787831387.500003, 71, 1, 9950453338073340
1787831387.501960, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 46929112747575135893682416249051738334, 1787831387.500003, 71, 1, 9950453340022555
1787831387.501998, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 79232216419069886465785767158673405120, 1787831387.501988, 72, 1, 9950453340059035
1787831387.503945, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 79232216419069886465785767158673405120, 1787831387.501988, 72, 1, 9950453342008234
1787831387.503983, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 16799251392769355540891096132658423980, 1787831387.503974, 73, 1, 9950453342044026
1787831387.505926, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 16799251392769355540891096132658423980, 1787831387.503974, 73, 1, 9950453343989050
1787831387.506011, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 235309549862558453360862147425071337528, 1787831387.506001, 74, 1, 9950453344071338
1787831387.507951, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 235309549862558453360862147425071337528, 1787831387.506001, 74, 1, 9950453346014073
1787831387.507992, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 79852860971704465319649857375515819794, 1787831387.507982, 75, 1, 9950453346053113
1787831387.509961, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 79852860971704465319649857375515819794, 1787831387.507982, 75, 1, 9950453348024249
1787831387.510004, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 66180354288141522024087995383724429430, 1787831387.509994, 76, 1, 9950453348063801
1787831387.511961, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 66180354288141522024087995383724429430, 1787831387.509994, 76, 1, 9950453350024008
1787831387.512003, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 331700550295480933752534454127840405812, 1787831387.511994, 77, 1, 9950453350063784
1787831387.513959, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 331700550295480933752534454127840405812, 1787831387.511994, 77, 1, 9950453352021800
1787831387.513997, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 161509755441712314969590887909825064651, 1787831387.513987, 78, 1, 9950453352058088
1787831387.515958, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 161509755441712314969590887909825064651, 1787831387.513987, 78, 1, 9950453354021543
1787831387.515998, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 39642909954331288715978716389479091087, 1787831387.515988, 79, 1, 9950453354058695
1787831387.517956, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 39642909954331288715978716389479091087, 1787831387.515988, 79, 1, 9950453356018663
1787831387.517994, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 338954190168956991056975238260665209176, 1787831387.517984, 80, 1, 9950453356054423
1787831387.519951, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 338954190168956991056975238260665209176, 1787831387.517984, 80, 1, 9950453358013478
1787831387.519990, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 177078917571783884660008395025739864925, 1787831387.519980, 81, 1, 9950453358050326
1787831387.521938, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 177078917571783884660008395025739864925, 1787831387.519980, 81, 1, 9950453360001893
1787831387.521978, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 41996721435379749196807914557695875079, 1787831387.521968, 82, 1, 9950453360037621
