1787830620.997490, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, start, 9949686836034327
1787830620.998971, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, end, 9949686837038007
1787830620.999429, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 331449500909236206153092814565593921726, 1787830620.999395, 1, 1, 9949686837492470
1787830621.000311, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 271838576803202463406462850618176894418, 1787830621.000247, 9, 1, 9949686838372134
1787830621.000346, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 304454892903550448920107007189243750592, 1787830621.000335, 10, 1, 9949686838405942
1787830621.000398, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 304454892903550448920107007189243750592, 1787830621.000335, 10, 1, 9949686838458854
1787830621.000432, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 237475252891002099180437630459072859205, 1787830621.000421, 11, 1, 9949686838491670
1787830621.000486, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 237475252891002099180437630459072859205, 1787830621.000421, 11, 1, 9949686838547046
1787830621.000520, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 167311932148151194619937690003599095858, 1787830621.000510, 12, 1, 9949686838580342
1787830621.000581, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 167311932148151194619937690003599095858, 1787830621.000510, 12, 1, 9949686838641894
1787830621.000614, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 229647859208041549419369102886815764842, 1787830621.000605, 13, 1, 9949686838674374
1787830621.000671, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 229647859208041549419369102886815764842, 1787830621.000605, 13, 1, 9949686838732262
1787830621.000705, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 310779159171908618716318808748536061693, 1787830621.000695, 14, 1, 9949686838764966
1787830621.000756, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 310779159171908618716318808748536061693, 1787830621.000695, 14, 1, 9949686838816310
1787830621.000789, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 48888240001664545846033175471993667763, 1787830621.000779, 15, 1, 9949686838848950
1787830621.000840, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 48888240001664545846033175471993667763, 1787830621.000779, 15, 1, 9949686838901206
1787830621.000875, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 209203259769376826082802551194340479108, 1787830621.000864, 16, 1, 9949686838934806
1787830621.000926, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 209203259769376826082802551194340479108, 1787830621.000864, 16, 1, 9949686838986646
1787830621.000960, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 297292500578172779150775936336121606071, 1787830621.000949, 17, 1, 9949686839019958
1787830621.001013, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 297292500578172779150775936336121606071, 1787830621.000949, 17, 1, 9949686839074198
1787830621.001046, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 306732634228041686141604068296823967096, 1787830621.001036, 18, 1, 9949686839106742
1787830621.001099, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 306732634228041686141604068296823967096, 1787830621.001036, 18, 1, 9949686839160070
1787830621.001134, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 180480861976244419688722184994945576105, 1787830621.001123, 19, 1, 9949686839193798
1787830621.001187, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 180480861976244419688722184994945576105, 1787830621.001123, 19, 1, 9949686839247702
1787830621.001219, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 220528160114825197926916561408660042660, 1787830621.001209, 20, 1, 9949686839279254
1787830621.001269, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 220528160114825197926916561408660042660, 1787830621.001209, 20, 1, 9949686839330166
1787830621.001301, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 83151949219241351115583279302671028042, 1787830621.001291, 21, 1, 9949686839360950
1787830621.001351, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 83151949219241351115583279302671028042, 1787830621.001291, 21, 1, 9949686839412294
1787830621.001385, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 129775993887652384422447941895960874538, 1787830621.001375, 22, 1, 9949686839445414
1787830621.001438, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 129775993887652384422447941895960874538, 1787830621.001375, 22, 1, 9949686839498934
1787830621.001471, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 2786079818574747300476926895727274025, 1787830621.001461, 23, 1, 9949686839531318
1787830621.001523, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 2786079818574747300476926895727274025, 1787830621.001461, 23, 1, 9949686839583110
1787830621.001555, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 253351576572055672552285777552740834638, 1787830621.001545, 24, 1, 9949686839615046
1787830621.001608, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 253351576572055672552285777552740834638, 1787830621.001545, 24, 1, 9949686839668422
1787830621.001641, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 231046428868317353466847165990844563113, 1787830621.001631, 25, 1, 9949686839701334
1787830621.001692, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 231046428868317353466847165990844563113, 1787830621.001631, 25, 1, 9949686839753238
1787830621.001726, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 47889894691788105377216553723189176923, 1787830621.001715, 26, 1, 9949686839785734
1787830621.001777, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 47889894691788105377216553723189176923, 1787830621.001715, 26, 1, 9949686839838102
1787830621.001809, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 122416541619170043834631755320137875807, 1787830621.001799, 27, 1, 9949686839868982
1787830621.001860, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 122416541619170043834631755320137875807, 1787830621.001799, 27, 1, 9949686839921046
1787830621.001894, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 126636014490152321251914469079814720712, 1787830621.001883, 28, 1, 9949686839953766
1787830621.001954, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 126636014490152321251914469079814720712, 1787830621.001883, 28, 1, 9949686840014901
1787830621.001988, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 328404081350645471195342892771356096459, 1787830621.001978, 29, 1, 9949686840047653
1787830621.002039, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 328404081350645471195342892771356096459, 1787830621.001978, 29, 1, 9949686840099525
1787830621.002071, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 274154152198606495006560118109145776826, 1787830621.002061, 30, 1, 9949686840130709
1787830621.002120, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 274154152198606495006560118109145776826, 1787830621.002061, 30, 1, 9949686840181077
1787830621.002153, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 247348859189697142561321232042382048129, 1787830621.002142, 31, 1, 9949686840212805
1787830621.002204, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 247348859189697142561321232042382048129, 1787830621.002142, 31, 1, 9949686840265397
1787830621.002238, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 75323338966701280083288113254466941291, 1787830621.002228, 32, 1, 9949686840297749
1787830621.002290, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 75323338966701280083288113254466941291, 1787830621.002228, 32, 1, 9949686840350965
1787830621.002323, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 103504851870811521404391006727997968520, 1787830621.002312, 33, 1, 9949686840382645
1787830621.002375, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 103504851870811521404391006727997968520, 1787830621.002312, 33, 1, 9949686840435509
1787830621.002409, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 333433729381973462684120646147235109316, 1787830621.002398, 34, 1, 9949686840468597
1787830621.002461, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 333433729381973462684120646147235109316, 1787830621.002398, 34, 1, 9949686840521445
1787830621.002493, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 272872684089881837618287381491642934369, 1787830621.002483, 35, 1, 9949686840553413
1787830621.002545, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 272872684089881837618287381491642934369, 1787830621.002483, 35, 1, 9949686840606261
1787830621.002582, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 31184328341494666043273991747340162057, 1787830621.002571, 36, 1, 9949686840641845
1787830621.002634, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 31184328341494666043273991747340162057, 1787830621.002571, 36, 1, 9949686840694357
1787830621.002667, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 316424780530799712322085321549508252475, 1787830621.002656, 37, 1, 9949686840727077
1787830621.002719, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 316424780530799712322085321549508252475, 1787830621.002656, 37, 1, 9949686840779749
1787830621.002752, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 230126458013040338666218196900068368632, 1787830621.002742, 38, 1, 9949686840812261
1787830621.002802, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 230126458013040338666218196900068368632, 1787830621.002742, 38, 1, 9949686840863589
1787830621.002836, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 209129323040026687050221539980744914614, 1787830621.002826, 39, 1, 9949686840896389
1787830621.002889, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 209129323040026687050221539980744914614, 1787830621.002826, 39, 1, 9949686840950741
1787830621.002925, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 57933510419445673687873907703235316691, 1787830621.002914, 40, 1, 9949686840984533
1787830621.002978, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 57933510419445673687873907703235316691, 1787830621.002914, 40, 1, 9949686841038997
1787830621.003012, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 331301489795527738589532057984645070394, 1787830621.003001, 41, 1, 9949686841072021
1787830621.003064, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 331301489795527738589532057984645070394, 1787830621.003001, 41, 1, 9949686841125349
1787830621.003097, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 165077918273612318009901415463490750114, 1787830621.003087, 42, 1, 9949686841157285
1787830621.003149, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 165077918273612318009901415463490750114, 1787830621.003087, 42, 1, 9949686841210341
1787830621.003182, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 232224152911273589159412564948596358641, 1787830621.003172, 43, 1, 9949686841242901
1787830621.003236, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 232224152911273589159412564948596358641, 1787830621.003172, 43, 1, 9949686841296949
1787830621.003270, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 144102785656765940035221023580763817283, 1787830621.003259, 44, 1, 9949686841329925
1787830621.003322, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 144102785656765940035221023580763817283, 1787830621.003259, 44, 1, 9949686841382837
1787830621.003355, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 12724192288018059051387090445704330567, 1787830621.003345, 45, 1, 9949686841415141
1787830621.003407, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 12724192288018059051387090445704330567, 1787830621.003345, 45, 1, 9949686841467797
1787830621.003440, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 272908879090007117356924300598969778112, 1787830621.003430, 46, 1, 9949686841500581
1787830621.003492, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 272908879090007117356924300598969778112, 1787830621.003430, 46, 1, 9949686841552485
1787830621.003525, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 94571635702998733255329904865781693497, 1787830621.003515, 47, 1, 9949686841584789
1787830621.003576, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 94571635702998733255329904865781693497, 1787830621.003515, 47, 1, 9949686841636933
1787830621.003612, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 35199953361677383671152746125709439515, 1787830621.003602, 48, 1, 9949686841672453
1787830621.003666, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 35199953361677383671152746125709439515, 1787830621.003602, 48, 1, 9949686841726549
1787830621.003700, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 19250170210221728813658241118720019116, 1787830621.003689, 49, 1, 9949686841759941
1787830621.003752, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 19250170210221728813658241118720019116, 1787830621.003689, 49, 1, 9949686841812165
1787830621.003784, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 337143101516409591228975260899609546288, 1787830621.003774, 50, 1, 9949686841844389
1787830621.003836, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 337143101516409591228975260899609546288, 1787830621.003774, 50, 1, 9949686841897349
1787830621.003869, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 278837123853384777367671468006524974164, 1787830621.003859, 51, 1, 9949686841929333
1787830621.003920, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 278837123853384777367671468006524974164, 1787830621.003859, 51, 1, 9949686841980997
1787830621.003955, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 113706325713317815362647140022659041703, 1787830621.003945, 52, 1, 9949686842015765
1787830621.004010, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 113706325713317815362647140022659041703, 1787830621.003945, 52, 1, 9949686842071013
1787830621.004044, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 266793671716281674990787875622733800998, 1787830621.004034, 53, 1, 9949686842103573
1787830621.004096, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 266793671716281674990787875622733800998, 1787830621.004034, 53, 1, 9949686842157461
1787830621.004133, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 22785903333307412625361310016547455747, 1787830621.004123, 54, 1, 9949686842193061
1787830621.004185, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 22785903333307412625361310016547455747, 1787830621.004123, 54, 1, 9949686842246005
1787830621.004219, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 137206925139332264481663847546918551346, 1787830621.004208, 55, 1, 9949686842279093
1787830621.004271, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 137206925139332264481663847546918551346, 1787830621.004208, 55, 1, 9949686842331685
1787830621.004305, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 94084908106508840414784890009705599999, 1787830621.004294, 56, 1, 9949686842364645
1787830621.004357, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 94084908106508840414784890009705599999, 1787830621.004294, 56, 1, 9949686842418309
1787830621.004390, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 234881464612357656664754383281849234190, 1787830621.004380, 57, 1, 9949686842450741
1787830621.004443, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 234881464612357656664754383281849234190, 1787830621.004380, 57, 1, 9949686842504405
1787830621.004478, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 46638745143747110802004899718481933619, 1787830621.004467, 58, 1, 9949686842537717
1787830621.004530, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 46638745143747110802004899718481933619, 1787830621.004467, 58, 1, 9949686842590485
1787830621.004562, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 101035221517775375802342417028035696798, 1787830621.004552, 59, 1, 9949686842622469
1787830621.004617, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 101035221517775375802342417028035696798, 1787830621.004552, 59, 1, 9949686842677909
1787830621.004651, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 81757886431581287771145479237060900416, 1787830621.004641, 60, 1, 9949686842711477
1787830621.004705, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 81757886431581287771145479237060900416, 1787830621.004641, 60, 1, 9949686842765796
1787830621.004739, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 252085253639374676630244204858901881145, 1787830621.004729, 61, 1, 9949686842799140
1787830621.004791, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 252085253639374676630244204858901881145, 1787830621.004729, 61, 1, 9949686842851332
1787830621.004823, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 172274355285748398181077735076308144368, 1787830621.004813, 62, 1, 9949686842883220
1787830621.004876, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 172274355285748398181077735076308144368, 1787830621.004813, 62, 1, 9949686842936740
1787830621.004909, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 89278829479451815944245778987581964019, 1787830621.004899, 63, 1, 9949686842969028
1787830621.004962, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 89278829479451815944245778987581964019, 1787830621.004899, 63, 1, 9949686843023588
1787830621.004997, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 78784185295737361465149728114438918388, 1787830621.004986, 64, 1, 9949686843056692
1787830621.005050, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 78784185295737361465149728114438918388, 1787830621.004986, 64, 1, 9949686843110516
1787830621.005084, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 182953536888123899657792231716197983689, 1787830621.005073, 65, 1, 9949686843143700
1787830621.005135, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 182953536888123899657792231716197983689, 1787830621.005073, 65, 1, 9949686843195556
1787830621.005168, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 246205609695839603378510348187210118882, 1787830621.005158, 66, 1, 9949686843227828
1787830621.005220, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 246205609695839603378510348187210118882, 1787830621.005158, 66, 1, 9949686843280708
1787830621.005251, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 111386532702486079984128601977318068885, 1787830621.005242, 67, 1, 9949686843311348
1787830621.005300, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 111386532702486079984128601977318068885, 1787830621.005242, 67, 1, 9949686843360804
1787830621.005333, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 30820848028831107832882260625861428365, 1787830621.005323, 68, 1, 9949686843393380
1787830621.005387, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 30820848028831107832882260625861428365, 1787830621.005323, 68, 1, 9949686843447988
1787830621.005420, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 1684923364229539329100554354952888893, 1787830621.005410, 69, 1, 9949686843479972
1787830621.005472, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 1684923364229539329100554354952888893, 1787830621.005410, 69, 1, 9949686843532836
1787830621.005506, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 141106249042357423940528635112127954946, 1787830621.005496, 70, 1, 9949686843566196
1787830621.005555, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 141106249042357423940528635112127954946, 1787830621.005496, 70, 1, 9949686843616004
1787830621.005588, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 174516728191039465422141089781364119923, 1787830621.005578, 71, 1, 9949686843647652
1787830621.005638, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 174516728191039465422141089781364119923, 1787830621.005578, 71, 1, 9949686843699012
1787830621.005671, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 48905189440773999865498801314996611175, 1787830621.005661, 72, 1, 9949686843730836
1787830621.005723, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 48905189440773999865498801314996611175, 1787830621.005661, 72, 1, 9949686843783652
1787830621.005756, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 113869883372572432014067429404138601142, 1787830621.005745, 73, 1, 9949686843815924
1787830621.005806, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 113869883372572432014067429404138601142, 1787830621.005745, 73, 1, 9949686843867188
1787830621.005843, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 87779091234191064859798483674138833028, 1787830621.005833, 74, 1, 9949686843903268
1787830621.005896, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 87779091234191064859798483674138833028, 1787830621.005833, 74, 1, 9949686843957060
1787830621.005930, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 24985878810135123158970378928824390294, 1787830621.005920, 75, 1, 9949686843990500
1787830621.005984, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 24985878810135123158970378928824390294, 1787830621.005920, 75, 1, 9949686844045268
1787830621.006020, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 195683908558914182440708247041956393911, 1787830621.006009, 76, 1, 9949686844080324
1787830621.006072, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 195683908558914182440708247041956393911, 1787830621.006009, 76, 1, 9949686844133268
1787830621.006107, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 217818934122605358814047019629744547598, 1787830621.006096, 77, 1, 9949686844166564
1787830621.006159, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 217818934122605358814047019629744547598, 1787830621.006096, 77, 1, 9949686844219908
1787830621.006193, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 193573355537730931731694916683252447339, 1787830621.006183, 78, 1, 9949686844253252
1787830621.006246, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 193573355537730931731694916683252447339, 1787830621.006183, 78, 1, 9949686844307044
1787830621.006280, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 23974279302709079545345963002996582742, 1787830621.006270, 79, 1, 9949686844340420
1787830621.006332, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 23974279302709079545345963002996582742, 1787830621.006270, 79, 1, 9949686844392980
1787830621.006366, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 307358734978019996466838963643497559384, 1787830621.006355, 80, 1, 9949686844425828
1787830621.006419, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 307358734978019996466838963643497559384, 1787830621.006355, 80, 1, 9949686844479780
1787830621.006453, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 180595145019934482834358468219209679678, 1787830621.006442, 81, 1, 9949686844512548
1787830621.006504, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 180595145019934482834358468219209679678, 1787830621.006442, 81, 1, 9949686844565028
1787830621.006539, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 329812550745963113170920397494075988898, 1787830621.006528, 82, 1, 9949686844599012
