1787830960.932911, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, start, 9950026771509157
1787830960.934746, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, end, 9950026772810981
1787830960.935449, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 29064025912415956513793138108864020104, 1787830960.935388, 1, 1, 9950026773513397
1787830960.979783, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 75416466314291336208068141281909461050, 1787830960.979498, 82, 1, 9950026817842151
1787830960.979819, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 230455963106078917487516115381298607544, 1787830960.979808, 83, 1, 9950026817878103
1787830960.980128, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 230455963106078917487516115381298607544, 1787830960.979808, 83, 1, 9950026818187927
1787830960.981226, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 64621722428834778593872031545669787307, 1787830960.981217, 84, 1, 9950026819285991
1787830960.981511, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 64621722428834778593872031545669787307, 1787830960.981217, 84, 1, 9950026819570551
1787830960.981550, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 136956277922844581808827034189320435682, 1787830960.981538, 85, 1, 9950026819609095
1787830960.981957, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 136956277922844581808827034189320435682, 1787830960.981538, 85, 1, 9950026820016935
1787830960.981997, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 132936836690731701425287313280007321970, 1787830960.981985, 86, 1, 9950026820056295
1787830960.982403, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 132936836690731701425287313280007321970, 1787830960.981985, 86, 1, 9950026820462999
1787830960.982567, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 37953015582372268207144609035731794132, 1787830960.982431, 87, 1, 9950026820626407
1787830960.982841, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 37953015582372268207144609035731794132, 1787830960.982431, 87, 1, 9950026820900534
1787830960.983001, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 111669583145500421641829819230361460576, 1787830960.982991, 88, 1, 9950026821060022
1787830960.983280, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 111669583145500421641829819230361460576, 1787830960.982991, 88, 1, 9950026821339974
1787830960.983321, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 320972511527026222311989264666269520450, 1787830960.983308, 89, 1, 9950026821380374
1787830960.983778, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 320972511527026222311989264666269520450, 1787830960.983308, 89, 1, 9950026821838582
1787830960.983819, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 288001514698461649331448369131947260713, 1787830960.983807, 90, 1, 9950026821878470
1787830960.984246, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 288001514698461649331448369131947260713, 1787830960.983807, 90, 1, 9950026822305302
1787830960.984287, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 316580889947937137504323075481855028274, 1787830960.984275, 91, 1, 9950026822346262
1787830960.984698, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 316580889947937137504323075481855028274, 1787830960.984275, 91, 1, 9950026822757382
1787830960.984737, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 207143865236177680231846646298975644333, 1787830960.984725, 92, 1, 9950026822796422
1787830960.985267, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 207143865236177680231846646298975644333, 1787830960.984725, 92, 1, 9950026823327350
1787830960.985303, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 216355284669447492055795737426293051567, 1787830960.985294, 93, 1, 9950026823362822
1787830960.985576, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 216355284669447492055795737426293051567, 1787830960.985294, 93, 1, 9950026823636326
1787830960.985618, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 220663671212420943530228927773080410777, 1787830960.985605, 94, 1, 9950026823677558
1787830960.986046, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 220663671212420943530228927773080410777, 1787830960.985605, 94, 1, 9950026824105829
1787830960.986086, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 246494908423718930579885886375160776196, 1787830960.986075, 95, 1, 9950026824146037
1787830960.986408, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 246494908423718930579885886375160776196, 1787830960.986075, 95, 1, 9950026824468469
1787830960.986447, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 133003894576249395611618197634496634916, 1787830960.986436, 96, 1, 9950026824507925
1787830960.986725, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 133003894576249395611618197634496634916, 1787830960.986436, 96, 1, 9950026824784597
1787830960.986758, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 176386069843979716584170118326061277246, 1787830960.986749, 97, 1, 9950026824817621
1787830960.987075, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 176386069843979716584170118326061277246, 1787830960.986749, 97, 1, 9950026825134693
1787830960.987109, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 147633804607229706699597349631738712310, 1787830960.987100, 98, 1, 9950026825168933
1787830960.987388, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 147633804607229706699597349631738712310, 1787830960.987100, 98, 1, 9950026825448229
1787830960.987422, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 319549292957569569080358310318144348995, 1787830960.987413, 99, 1, 9950026825481813
1787830960.987704, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 319549292957569569080358310318144348995, 1787830960.987413, 99, 1, 9950026825763573
1787830960.987737, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 291572081384091807029245503527523606511, 1787830960.987728, 100, 1, 9950026825796373
1787830960.988013, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 291572081384091807029245503527523606511, 1787830960.987728, 100, 1, 9950026826072869
1787830960.988074, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 258329409357613108890577847910746800972, 1787830960.988037, 101, 1, 9950026826133429
1787830960.988378, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 258329409357613108890577847910746800972, 1787830960.988037, 101, 1, 9950026826438117
1787830961.002805, choreo, spans, emitted, 3638, 9950026840940448
