1787831340.485956, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, start, 9950406324563774
1787831340.493464, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, end, 9950406331533612
1787831340.494162, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 301346943000476245838038956327316084350, 1787831340.494108, 1, 1, 9950406332228332
1787831340.552647, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 254981657255217882079573883797358067651, 1787831340.550301, 16, 1, 9950406390709099
1787831340.552691, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 196976525213652862027844616876841651517, 1787831340.552681, 17, 1, 9950406390751675
1787831340.556129, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 196976525213652862027844616876841651517, 1787831340.552681, 17, 1, 9950406394189850
1787831340.556398, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 20699732200975187982118450003727310780, 1787831340.556387, 18, 1, 9950406394458394
1787831340.559289, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 20699732200975187982118450003727310780, 1787831340.556387, 18, 1, 9950406397350697
1787831340.559447, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 25354190519179751057301241396349019099, 1787831340.559437, 19, 1, 9950406397507625
1787831340.562140, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 25354190519179751057301241396349019099, 1787831340.559437, 19, 1, 9950406400201176
1787831340.562182, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 155749336083007205715904779564330242485, 1787831340.562172, 20, 1, 9950406400242584
1787831340.565545, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 155749336083007205715904779564330242485, 1787831340.562172, 20, 1, 9950406403606008
1787831340.565703, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 156325402080769556983929663181417597308, 1787831340.565694, 21, 1, 9950406403763672
1787831340.570175, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 156325402080769556983929663181417597308, 1787831340.565694, 21, 1, 9950406408240070
1787831340.570232, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 211652302777090123988615686914191096815, 1787831340.570220, 22, 1, 9950406408293526
1787831340.573639, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 211652302777090123988615686914191096815, 1787831340.570220, 22, 1, 9950406411701093
1787831340.573684, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 14526447026929079874316565647257313438, 1787831340.573674, 23, 1, 9950406411745093
1787831340.576512, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 14526447026929079874316565647257313438, 1787831340.573674, 23, 1, 9950406414573445
1787831340.576891, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 241609828515602745524342832458839029390, 1787831340.576879, 24, 1, 9950406414951316
1787831340.579074, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 241609828515602745524342832458839029390, 1787831340.576879, 24, 1, 9950406417135732
1787831340.579889, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 66622166386685537324624514280774001120, 1787831340.579878, 25, 1, 9950406417949524
1787831340.582665, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 66622166386685537324624514280774001120, 1787831340.579878, 25, 1, 9950406420726035
1787831340.583045, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 152351511731050685553715316683694047724, 1787831340.583034, 26, 1, 9950406421105267
1787831340.585742, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 152351511731050685553715316683694047724, 1787831340.583034, 26, 1, 9950406423806482
1787831340.585800, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 57914075283882723371407851635426821385, 1787831340.585786, 27, 1, 9950406423860754
1787831340.589480, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 57914075283882723371407851635426821385, 1787831340.585786, 27, 1, 9950406427543937
1787831340.589532, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 87374934219182955381921082245453387940, 1787831340.589520, 28, 1, 9950406427592433
1787831340.592769, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 87374934219182955381921082245453387940, 1787831340.589520, 28, 1, 9950406430830480
1787831340.592935, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 215938972204986883381236931834009105319, 1787831340.592923, 29, 1, 9950406430995120
1787831340.595884, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 215938972204986883381236931834009105319, 1787831340.592923, 29, 1, 9950406433945391
1787831340.595927, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 321586540057260208878614634875038798267, 1787831340.595917, 30, 1, 9950406433987487
1787831340.598474, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 321586540057260208878614634875038798267, 1787831340.595917, 30, 1, 9950406436535614
1787831340.598516, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 262263833633704838164369093239764403760, 1787831340.598506, 31, 1, 9950406436576350
1787831340.601179, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 262263833633704838164369093239764403760, 1787831340.598506, 31, 1, 9950406439240750
1787831340.602145, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 201455148909074066092086270663430693685, 1787831340.602134, 32, 1, 9950406440205565
1787831340.605639, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 201455148909074066092086270663430693685, 1787831340.602134, 32, 1, 9950406443700412
1787831340.605681, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 64531277110014870180775934105478224048, 1787831340.605671, 33, 1, 9950406443741340
1787831340.608727, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 64531277110014870180775934105478224048, 1787831340.605671, 33, 1, 9950406446788043
1787831340.608769, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 51161498440780099919917669566714766052, 1787831340.608758, 34, 1, 9950406446829595
1787831340.612086, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 51161498440780099919917669566714766052, 1787831340.608758, 34, 1, 9950406450147211
1787831340.612128, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 313077085293119741101543136728687572488, 1787831340.612118, 35, 1, 9950406450188555
1787831340.615240, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 313077085293119741101543136728687572488, 1787831340.612118, 35, 1, 9950406453301690
1787831340.615400, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 199267515552901798465781356269946124802, 1787831340.615389, 36, 1, 9950406453459658
1787831340.618188, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 199267515552901798465781356269946124802, 1787831340.615389, 36, 1, 9950406456249705
1787831340.618454, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 199298948244632520112693803182013138877, 1787831340.618444, 37, 1, 9950406456514937
1787831340.624474, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 199298948244632520112693803182013138877, 1787831340.618444, 37, 1, 9950406462538119
1787831340.624529, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 37920859202681570949190132517515953346, 1787831340.624517, 38, 1, 9950406462590007
1787831340.627601, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 37920859202681570949190132517515953346, 1787831340.624517, 38, 1, 9950406465662534
1787831340.627652, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 76337128897203551492339378416795528388, 1787831340.627639, 39, 1, 9950406465713334
1787831340.630854, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 76337128897203551492339378416795528388, 1787831340.627639, 39, 1, 9950406468916181
1787831340.631019, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 267061274730812982360380024205898017997, 1787831340.631008, 40, 1, 9950406469079573
1787831340.634022, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 267061274730812982360380024205898017997, 1787831340.631008, 40, 1, 9950406472083092
1787831340.634064, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 237623881487559224761809898958656387731, 1787831340.634054, 41, 1, 9950406472124516
1787831340.637151, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 237623881487559224761809898958656387731, 1787831340.634054, 41, 1, 9950406475211956
1787831340.637193, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 247481231838927945498372541851101604838, 1787831340.637183, 42, 1, 9950406475253091
1787831340.643961, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 247481231838927945498372541851101604838, 1787831340.637183, 42, 1, 9950406482024834
1787831340.644013, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 60714226899516133771237474982310745664, 1787831340.644001, 43, 1, 9950406482073922
1787831340.647055, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 60714226899516133771237474982310745664, 1787831340.644001, 43, 1, 9950406485117489
1787831340.647103, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 39795014749425137751129847327351326221, 1787831340.647090, 44, 1, 9950406485163265
1787831340.650365, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 39795014749425137751129847327351326221, 1787831340.647090, 44, 1, 9950406488427136
1787831340.650409, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 297869641176365127059493283682344272007, 1787831340.650398, 45, 1, 9950406488469424
1787831340.654269, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 297869641176365127059493283682344272007, 1787831340.650398, 45, 1, 9950406492330351
1787831340.654315, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 180319353193084395500653834774801245510, 1787831340.654305, 46, 1, 9950406492375887
1787831340.657320, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 180319353193084395500653834774801245510, 1787831340.654305, 46, 1, 9950406495381630
1787831340.657366, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 310261490039771464648196360839418776080, 1787831340.657356, 47, 1, 9950406495426286
1787831340.660415, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 310261490039771464648196360839418776080, 1787831340.657356, 47, 1, 9950406498476637
1787831340.660461, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 283272448442409516590405714396916323348, 1787831340.660451, 48, 1, 9950406498521389
1787831340.663458, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 283272448442409516590405714396916323348, 1787831340.660451, 48, 1, 9950406501519356
1787831340.663505, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 151117732319942192342789484382016941448, 1787831340.663493, 49, 1, 9950406501565116
1787831340.666969, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 151117732319942192342789484382016941448, 1787831340.663493, 49, 1, 9950406505030299
1787831340.667011, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 111794816163230680382085532925126089425, 1787831340.667001, 50, 1, 9950406505071467
1787831340.674666, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 111794816163230680382085532925126089425, 1787831340.667001, 50, 1, 9950406512727177
1787831340.674712, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 154992926478451988407585862149920657373, 1787831340.674702, 51, 1, 9950406512772265
1787831340.677800, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 154992926478451988407585862149920657373, 1787831340.674702, 51, 1, 9950406515861544
1787831340.677846, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 68365318779580353036219422425048951693, 1787831340.677835, 52, 1, 9950406515906808
1787831340.744307, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 68365318779580353036219422425048951693, 1787831340.677835, 52, 1, 9950406582387014
1787831340.744436, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 164690171015502519455372049085804153668, 1787831340.744413, 53, 1, 9950406582501382
1787831340.756000, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 164690171015502519455372049085804153668, 1787831340.744413, 53, 1, 9950406594066242
1787831340.756181, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 34980392495130414211275182991534066235, 1787831340.756166, 54, 1, 9950406594242066
1787831340.759347, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 34980392495130414211275182991534066235, 1787831340.756166, 54, 1, 9950406597409569
1787831340.759397, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 267663158285915156351103185719015446631, 1787831340.759385, 55, 1, 9950406597457873
1787831340.762512, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 267663158285915156351103185719015446631, 1787831340.759385, 55, 1, 9950406600574240
1787831340.762677, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 12779100735431740957680555074639527245, 1787831340.762666, 56, 1, 9950406600737712
1787831340.765911, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 12779100735431740957680555074639527245, 1787831340.762666, 56, 1, 9950406603972624
1787831340.765959, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 90110031130551860993431628567666083996, 1787831340.765948, 57, 1, 9950406604019152
1787831340.769684, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 90110031130551860993431628567666083996, 1787831340.765948, 57, 1, 9950406607745886
1787831340.769729, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 269046109875585811419598649138859049264, 1787831340.769718, 58, 1, 9950406607789278
1787831340.772759, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 269046109875585811419598649138859049264, 1787831340.769718, 58, 1, 9950406610820958
1787831340.772811, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 284258034705400872668913847513446053664, 1787831340.772800, 59, 1, 9950406610872062
1787831340.776829, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 284258034705400872668913847513446053664, 1787831340.772800, 59, 1, 9950406614890796
1787831340.776879, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 72690585743181528938889370484966115974, 1787831340.776867, 60, 1, 9950406614939564
1787831340.780048, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 72690585743181528938889370484966115974, 1787831340.776867, 60, 1, 9950406618109580
1787831340.780096, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 154018391965562453433721812142032853653, 1787831340.780085, 61, 1, 9950406618155612
1787831340.783237, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 154018391965562453433721812142032853653, 1787831340.780085, 61, 1, 9950406621298299
1787831340.783286, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 40759533305457972579853443751106365501, 1787831340.783272, 62, 1, 9950406621346283
1787831340.786786, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 40759533305457972579853443751106365501, 1787831340.783272, 62, 1, 9950406624847962
1787831340.786950, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 288241310499110025913355553982687487472, 1787831340.786937, 63, 1, 9950406625010778
1787831340.789830, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 288241310499110025913355553982687487472, 1787831340.786937, 63, 1, 9950406627891833
1787831340.789876, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 259258030017269588762010804940246650379, 1787831340.789863, 64, 1, 9950406627935625
1787831340.793113, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 259258030017269588762010804940246650379, 1787831340.789863, 64, 1, 9950406631174088
1787831340.793155, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 260991305742546642729520188864946671483, 1787831340.793144, 65, 1, 9950406631214872
1787831340.796181, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 260991305742546642729520188864946671483, 1787831340.793144, 65, 1, 9950406634242967
1787831340.796223, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 118637498512758245888122427474035197996, 1787831340.796213, 66, 1, 9950406634283623
1787831340.798411, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 118637498512758245888122427474035197996, 1787831340.796213, 66, 1, 9950406636472518
1787831340.798453, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 102747946588683824789309978521147479136, 1787831340.798443, 67, 1, 9950406636513286
1787831340.802158, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 102747946588683824789309978521147479136, 1787831340.798443, 67, 1, 9950406640221061
1787831340.802320, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 314920066389792019752075854966793640988, 1787831340.802310, 68, 1, 9950406640380821
1787831340.805813, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 314920066389792019752075854966793640988, 1787831340.802310, 68, 1, 9950406643878420
1787831340.805873, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 326644400898076028696976161077897635884, 1787831340.805860, 69, 1, 9950406643935220
1787831340.808118, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 326644400898076028696976161077897635884, 1787831340.805860, 69, 1, 9950406646180212
1787831340.809252, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 211505852171829782004376924893231960006, 1787831340.809229, 70, 1, 9950406647319763
1787831340.812457, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 211505852171829782004376924893231960006, 1787831340.809229, 70, 1, 9950406650519906
1787831340.812506, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 122222356675409970064052974233626935172, 1787831340.812495, 71, 1, 9950406650567010
1787831340.815334, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 122222356675409970064052974233626935172, 1787831340.812495, 71, 1, 9950406653395458
1787831340.815379, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 128127156348592469769528024253492408371, 1787831340.815368, 72, 1, 9950406653439506
1787831340.819863, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 128127156348592469769528024253492408371, 1787831340.815368, 72, 1, 9950406657926864
1787831340.820075, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 196396627048767816540059499029498412331, 1787831340.820061, 73, 1, 9950406658135744
1787831340.823077, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 196396627048767816540059499029498412331, 1787831340.820061, 73, 1, 9950406661138448
1787831340.823121, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 251340224821068657348598630585880138042, 1787831340.823110, 74, 1, 9950406661180912
1787831340.827985, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 251340224821068657348598630585880138042, 1787831340.823110, 74, 1, 9950406666046718
1787831340.828029, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 212474312557890441277041908666766533477, 1787831340.828018, 75, 1, 9950406666089678
1787831340.833677, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 212474312557890441277041908666766533477, 1787831340.828018, 75, 1, 9950406671738365
1787831340.833836, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 225393349601045220619283232892589017970, 1787831340.833826, 76, 1, 9950406671896781
1787831340.836871, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 225393349601045220619283232892589017970, 1787831340.833826, 76, 1, 9950406674931980
1787831340.836913, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 304606813613330047758866276896216079037, 1787831340.836903, 77, 1, 9950406674973772
1787831340.841378, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 304606813613330047758866276896216079037, 1787831340.836903, 77, 1, 9950406679439642
1787831340.841422, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 19753525128029783615641638767233774922, 1787831340.841412, 78, 1, 9950406679481738
1787831340.848269, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 19753525128029783615641638767233774922, 1787831340.841412, 78, 1, 9950406686331400
1787831340.848313, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 232623558433376384470164102290217296273, 1787831340.848303, 79, 1, 9950406686373688
1787831340.851237, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 232623558433376384470164102290217296273, 1787831340.848303, 79, 1, 9950406689297864
1787831340.851279, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 49615285408211017263030525289482775892, 1787831340.851269, 80, 1, 9950406689341016
1787831340.855434, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 49615285408211017263030525289482775892, 1787831340.851269, 80, 1, 9950406693495767
1787831340.855477, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 230118667240772153166263568838368854269, 1787831340.855465, 81, 1, 9950406693537159
1787831340.858738, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 230118667240772153166263568838368854269, 1787831340.855465, 81, 1, 9950406696799254
1787831340.858902, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 175691246988228686193911622413793531107, 1787831340.858891, 82, 1, 9950406696962342
