1787830632.804460, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, start, 9949698643028543
1787830632.805470, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, end, 9949698643535967
1787830632.806069, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 140015866968457927980920399040862146856, 1787830632.806005, 1, 1, 9949698644135055
1787830632.817697, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 93741599381567234215584885635182692346, 1787830632.817636, 82, 1, 9949698655756795
1787830632.817729, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 189484737425400399320809610487180789747, 1787830632.817720, 83, 1, 9949698655788699
1787830632.817784, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 189484737425400399320809610487180789747, 1787830632.817720, 83, 1, 9949698655842987
1787830632.817941, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 57371292006223147909937156442265498085, 1787830632.817932, 84, 1, 9949698656148603
1787830632.818145, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 57371292006223147909937156442265498085, 1787830632.817932, 84, 1, 9949698656204123
1787830632.818177, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 211842828843301435993635110950608892047, 1787830632.818168, 85, 1, 9949698656236075
1787830632.818229, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 211842828843301435993635110950608892047, 1787830632.818168, 85, 1, 9949698656288395
1787830632.818261, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 218465892116077039173987851152564084300, 1787830632.818252, 86, 1, 9949698656320475
1787830632.818313, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 218465892116077039173987851152564084300, 1787830632.818252, 86, 1, 9949698656372315
1787830632.818345, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 287672303295612718587704428130358566427, 1787830632.818336, 87, 1, 9949698656404699
1787830632.818398, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 287672303295612718587704428130358566427, 1787830632.818336, 87, 1, 9949698656458043
1787830632.818556, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 202640017307836411457363870451376949318, 1787830632.818547, 88, 1, 9949698656615835
1787830632.818609, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 202640017307836411457363870451376949318, 1787830632.818547, 88, 1, 9949698656668923
1787830632.818641, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 57717173918960377381469112082961925505, 1787830632.818632, 89, 1, 9949698656700715
1787830632.818694, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 57717173918960377381469112082961925505, 1787830632.818632, 89, 1, 9949698656753867
1787830632.818726, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 118558733208830358652744230394698661147, 1787830632.818717, 90, 1, 9949698656785947
1787830632.818779, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 118558733208830358652744230394698661147, 1787830632.818717, 90, 1, 9949698656838443
1787830632.818811, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 180828890065451539871652206218618429806, 1787830632.818802, 91, 1, 9949698656870395
1787830632.818871, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 180828890065451539871652206218618429806, 1787830632.818802, 91, 1, 9949698656930155
1787830632.818909, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 326581070458917996378142200464380312980, 1787830632.818898, 92, 1, 9949698656968394
1787830632.818970, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 326581070458917996378142200464380312980, 1787830632.818898, 92, 1, 9949698657029866
1787830632.819128, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 115379429418977112708934000310943138023, 1787830632.819119, 93, 1, 9949698657187706
1787830632.819183, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 115379429418977112708934000310943138023, 1787830632.819119, 93, 1, 9949698657242122
1787830632.819215, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 325892319412993977793398892773919559301, 1787830632.819206, 94, 1, 9949698657274618
1787830632.819269, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 325892319412993977793398892773919559301, 1787830632.819206, 94, 1, 9949698657328218
1787830632.819303, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 256472551230495811485355673597380915867, 1787830632.819294, 95, 1, 9949698657362330
1787830632.819356, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 256472551230495811485355673597380915867, 1787830632.819294, 95, 1, 9949698657415306
1787830632.819394, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 140199165053946241362822296091649607443, 1787830632.819383, 96, 1, 9949698657453530
1787830632.819573, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 140199165053946241362822296091649607443, 1787830632.819383, 96, 1, 9949698657632746
1787830632.819606, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 35857535415931714286968214641631307620, 1787830632.819597, 97, 1, 9949698657665322
1787830632.819659, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 35857535415931714286968214641631307620, 1787830632.819597, 97, 1, 9949698657718042
1787830632.819690, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 323778085287513988463080799077535590089, 1787830632.819682, 98, 1, 9949698657750042
1787830632.819744, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 323778085287513988463080799077535590089, 1787830632.819682, 98, 1, 9949698657803306
1787830632.819776, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 191634362908463799177866441446792282866, 1787830632.819767, 99, 1, 9949698657835514
1787830632.819835, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 191634362908463799177866441446792282866, 1787830632.819767, 99, 1, 9949698657894170
1787830632.819993, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 330009426757456396846343032476568705375, 1787830632.819983, 100, 1, 9949698658052202
1787830632.820048, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 330009426757456396846343032476568705375, 1787830632.819983, 100, 1, 9949698658107418
1787830632.820105, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 290524084950729533019021461569822782713, 1787830632.820071, 101, 1, 9949698658164666
1787830632.820174, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 290524084950729533019021461569822782713, 1787830632.820071, 101, 1, 9949698658233754
1787830632.832441, choreo, spans, emitted, 810, 9949698670595366
