1787831270.398021, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, start, 9950336236621508
1787831270.405965, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, end, 9950336244034226
1787831270.406434, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 59295341092982886068042509805806263964, 1787831270.406399, 1, 1, 9950336244497410
1787831270.451310, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 192830319839602029297612669405821889808, 1787831270.451300, 23, 1, 9950336289371606
1787831270.453276, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 192830319839602029297612669405821889808, 1787831270.451300, 23, 1, 9950336291340405
1787831270.453321, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 111567564110685783100168477276350791696, 1787831270.453311, 24, 1, 9950336291381637
1787831270.455285, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 111567564110685783100168477276350791696, 1787831270.453311, 24, 1, 9950336293347876
1787831270.455324, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 108260544575349876676657078824692758023, 1787831270.455314, 25, 1, 9950336293384292
1787831270.457268, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 108260544575349876676657078824692758023, 1787831270.455314, 25, 1, 9950336295332340
1787831270.457309, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 77028246211707046876510535906032268403, 1787831270.457299, 26, 1, 9950336295370212
1787831270.459271, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 77028246211707046876510535906032268403, 1787831270.457299, 26, 1, 9950336297334675
1787831270.459311, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 111456591367211261796860657075458767462, 1787831270.459301, 27, 1, 9950336297371155
1787831270.461259, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 111456591367211261796860657075458767462, 1787831270.459301, 27, 1, 9950336299322163
1787831270.461299, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 187894645021721470772501411580237285592, 1787831270.461289, 28, 1, 9950336299358835
1787831270.463248, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 187894645021721470772501411580237285592, 1787831270.461289, 28, 1, 9950336301311282
1787831270.463288, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 320990436937143437418320759124505412096, 1787831270.463278, 29, 1, 9950336301348018
1787831270.465241, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 320990436937143437418320759124505412096, 1787831270.463278, 29, 1, 9950336303304194
1787831270.465280, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 226947283921434744515719235763421979573, 1787831270.465270, 30, 1, 9950336303340370
1787831270.467246, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 226947283921434744515719235763421979573, 1787831270.465270, 30, 1, 9950336305310257
1787831270.467287, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 294385323846067168567089213840453335710, 1787831270.467278, 31, 1, 9950336305347729
1787831270.469255, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 294385323846067168567089213840453335710, 1787831270.467278, 31, 1, 9950336307318960
1787831270.469299, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 311291174681078766955074875884126389419, 1787831270.469289, 32, 1, 9950336307360096
1787831270.471243, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 311291174681078766955074875884126389419, 1787831270.469289, 32, 1, 9950336309306880
1787831270.471287, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 231293617093021878762027543357768237544, 1787831270.471277, 33, 1, 9950336309347264
1787831270.473248, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 231293617093021878762027543357768237544, 1787831270.471277, 33, 1, 9950336311310223
1787831270.473286, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 322565821360869176290101195979917660031, 1787831270.473276, 34, 1, 9950336311346799
1787831270.475218, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 322565821360869176290101195979917660031, 1787831270.473276, 34, 1, 9950336313281183
1787831270.475257, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 310178177764397566686929415453435759672, 1787831270.475248, 35, 1, 9950336313318223
1787831270.477204, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 310178177764397566686929415453435759672, 1787831270.475248, 35, 1, 9950336315267518
1787831270.477244, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 319222491480922694615101722817740516841, 1787831270.477234, 36, 1, 9950336315304462
1787831270.479208, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 319222491480922694615101722817740516841, 1787831270.477234, 36, 1, 9950336317270174
1787831270.479246, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 81724776021831180104334791662548805024, 1787831270.479236, 37, 1, 9950336317305774
1787831270.481198, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 81724776021831180104334791662548805024, 1787831270.479236, 37, 1, 9950336319261997
1787831270.481239, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 335865112286099566908378031366652318984, 1787831270.481228, 38, 1, 9950336319300157
1787831270.483188, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 335865112286099566908378031366652318984, 1787831270.481228, 38, 1, 9950336321251964
1787831270.483228, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 124089402506394072341367159439174717850, 1787831270.483218, 39, 1, 9950336321288108
1787831270.485166, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 124089402506394072341367159439174717850, 1787831270.483218, 39, 1, 9950336323228092
1787831270.485204, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 102627924080320686996431664578553708139, 1787831270.485194, 40, 1, 9950336323264620
1787831270.487171, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 102627924080320686996431664578553708139, 1787831270.485194, 40, 1, 9950336325234555
1787831270.487211, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 100003187412981483538399152176150468461, 1787831270.487201, 41, 1, 9950336325272539
1787831270.489173, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 100003187412981483538399152176150468461, 1787831270.487201, 41, 1, 9950336327236123
1787831270.489212, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 228072518966519120070831644642804696543, 1787831270.489202, 42, 1, 9950336327272203
1787831270.491178, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 228072518966519120070831644642804696543, 1787831270.489202, 42, 1, 9950336329241034
1787831270.491221, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 33546669231522136420405877440547838088, 1787831270.491211, 43, 1, 9950336329281162
1787831270.493192, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 33546669231522136420405877440547838088, 1787831270.491211, 43, 1, 9950336331255818
1787831270.493233, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 147865956692135689026819456933420488234, 1787831270.493223, 44, 1, 9950336331293882
1787831270.495209, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 147865956692135689026819456933420488234, 1787831270.493223, 44, 1, 9950336333272089
1787831270.495248, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 154372556503369795112082569987856126943, 1787831270.495239, 45, 1, 9950336333308153
1787831270.497208, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 154372556503369795112082569987856126943, 1787831270.495239, 45, 1, 9950336335270569
1787831270.497247, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 68110989175888748118849481880075280158, 1787831270.497237, 46, 1, 9950336335306825
1787831270.499204, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 68110989175888748118849481880075280158, 1787831270.497237, 46, 1, 9950336337267960
1787831270.499245, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 75192489432249580299735003484936945595, 1787831270.499235, 47, 1, 9950336337306136
1787831270.501214, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 75192489432249580299735003484936945595, 1787831270.499235, 47, 1, 9950336339277255
1787831270.501252, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 146154896906070798990772640356640188815, 1787831270.501242, 48, 1, 9950336339312711
1787831270.503226, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 146154896906070798990772640356640188815, 1787831270.501242, 48, 1, 9950336341289415
1787831270.503267, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 191261769344794830348340838044278368564, 1787831270.503257, 49, 1, 9950336341327703
1787831270.505239, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 191261769344794830348340838044278368564, 1787831270.503257, 49, 1, 9950336343301414
1787831270.505277, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 121425270819593056479106866026773732377, 1787831270.505267, 50, 1, 9950336343338086
1787831270.507229, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 121425270819593056479106866026773732377, 1787831270.505267, 50, 1, 9950336345292486
1787831270.507268, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 48950749914312779943215211111224837215, 1787831270.507258, 51, 1, 9950336345328518
1787831270.509233, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 48950749914312779943215211111224837215, 1787831270.507258, 51, 1, 9950336347295221
1787831270.509271, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 240612105387452075672667860554875474379, 1787831270.509261, 52, 1, 9950336347331717
1787831270.511248, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 240612105387452075672667860554875474379, 1787831270.509261, 52, 1, 9950336349311541
1787831270.511289, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 25499761157268507489110374480305630150, 1787831270.511279, 53, 1, 9950336349349253
1787831270.513253, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 25499761157268507489110374480305630150, 1787831270.511279, 53, 1, 9950336351316260
1787831270.513292, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 218034834933425596588911008335607396041, 1787831270.513282, 54, 1, 9950336351352548
1787831270.515256, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 218034834933425596588911008335607396041, 1787831270.513282, 54, 1, 9950336353318723
1787831270.515295, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 219667359768286220624019304683182106349, 1787831270.515285, 55, 1, 9950336353355411
1787831270.517261, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 219667359768286220624019304683182106349, 1787831270.515285, 55, 1, 9950336355324691
1787831270.517302, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 18389349780640698769177271930767586667, 1787831270.517292, 56, 1, 9950336355363155
1787831270.519279, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 18389349780640698769177271930767586667, 1787831270.517292, 56, 1, 9950336357342114
1787831270.519318, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 19701711256094660804259594582682971981, 1787831270.519309, 57, 1, 9950336357378514
1787831270.521286, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 19701711256094660804259594582682971981, 1787831270.519309, 57, 1, 9950336359348530
1787831270.521324, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 113205150133830416353264796162948276617, 1787831270.521314, 58, 1, 9950336359384162
1787831270.523288, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 113205150133830416353264796162948276617, 1787831270.521314, 58, 1, 9950336361352801
1787831270.523333, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 183755920296583506838911514732419415411, 1787831270.523322, 59, 1, 9950336361393617
1787831270.525308, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 183755920296583506838911514732419415411, 1787831270.523322, 59, 1, 9950336363371089
1787831270.525348, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 172218600371606182370544677593589628735, 1787831270.525338, 60, 1, 9950336363408273
1787831270.527279, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 172218600371606182370544677593589628735, 1787831270.525338, 60, 1, 9950336365341536
1787831270.527317, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 234018702656300226625976213680953760557, 1787831270.527307, 61, 1, 9950336365376960
1787831270.529283, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 234018702656300226625976213680953760557, 1787831270.527307, 61, 1, 9950336367345471
1787831270.529324, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 229202316682288278259084424178710458043, 1787831270.529313, 62, 1, 9950336367384415
1787831270.531304, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 229202316682288278259084424178710458043, 1787831270.529313, 62, 1, 9950336369367935
1787831270.531344, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 52493871311352366737696029968619547066, 1787831270.531334, 63, 1, 9950336369404303
1787831270.533320, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 52493871311352366737696029968619547066, 1787831270.531334, 63, 1, 9950336371383150
1787831270.533358, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 273376924264124638873987365879910554138, 1787831270.533349, 64, 1, 9950336371418446
1787831270.535327, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 273376924264124638873987365879910554138, 1787831270.533349, 64, 1, 9950336373391006
1787831270.535368, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 125201719552009131139541719414122097945, 1787831270.535358, 65, 1, 9950336373429086
1787831270.537331, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 125201719552009131139541719414122097945, 1787831270.535358, 65, 1, 9950336375394349
1787831270.537369, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 262877689980525852741643829099372471676, 1787831270.537360, 66, 1, 9950336375429597
1787831270.539316, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 262877689980525852741643829099372471676, 1787831270.537360, 66, 1, 9950336377378589
1787831270.539354, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 230160541678976319161651693413219872573, 1787831270.539344, 67, 1, 9950336377414109
1787831270.541283, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 230160541678976319161651693413219872573, 1787831270.539344, 67, 1, 9950336379347084
1787831270.541323, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 32493438339596245416729297371053820797, 1787831270.541313, 68, 1, 9950336379384124
1787831270.543295, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 32493438339596245416729297371053820797, 1787831270.541313, 68, 1, 9950336381358940
1787831270.543336, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 34260007773625767825148102411253555524, 1787831270.543327, 69, 1, 9950336381396844
1787831270.545299, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 34260007773625767825148102411253555524, 1787831270.543327, 69, 1, 9950336383362299
1787831270.545338, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 160917623179755313319278080077216357469, 1787831270.545327, 70, 1, 9950336383397659
1787831270.547277, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 160917623179755313319278080077216357469, 1787831270.545327, 70, 1, 9950336385341130
1787831270.547318, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 328939833228360819848115499506812747488, 1787831270.547308, 71, 1, 9950336385379194
1787831270.549278, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 328939833228360819848115499506812747488, 1787831270.547308, 71, 1, 9950336387341354
1787831270.549318, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 193044118317145121979852996583071367401, 1787831270.549308, 72, 1, 9950336387378282
1787831270.551292, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 193044118317145121979852996583071367401, 1787831270.549308, 72, 1, 9950336389354457
1787831270.551330, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 41642484990924598908701224787007615184, 1787831270.551320, 73, 1, 9950336389390809
1787831270.553283, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 41642484990924598908701224787007615184, 1787831270.551320, 73, 1, 9950336391346841
1787831270.553324, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 152231175742186285285461053558508927427, 1787831270.553313, 74, 1, 9950336391384537
1787831270.555279, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 152231175742186285285461053558508927427, 1787831270.553313, 74, 1, 9950336393343560
1787831270.555324, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 120451017173802610101925018567493641961, 1787831270.555314, 75, 1, 9950336393384824
1787831270.557292, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 120451017173802610101925018567493641961, 1787831270.555314, 75, 1, 9950336395354824
1787831270.557332, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 171710457818393151084188961489165491191, 1787831270.557322, 76, 1, 9950336395392296
1787831270.559272, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 171710457818393151084188961489165491191, 1787831270.557322, 76, 1, 9950336397334311
1787831270.559311, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 122341555086275396851628417446485063472, 1787831270.559301, 77, 1, 9950336397372039
1787831270.561269, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 122341555086275396851628417446485063472, 1787831270.559301, 77, 1, 9950336399330998
1787831270.561307, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 112573003182932754996886835810715547799, 1787831270.561297, 78, 1, 9950336399367718
1787831270.563281, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 112573003182932754996886835810715547799, 1787831270.561297, 78, 1, 9950336401344022
1787831270.563324, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 101123071341133459762666412459418086560, 1787831270.563313, 79, 1, 9950336401384198
1787831270.565292, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 101123071341133459762666412459418086560, 1787831270.563313, 79, 1, 9950336403354181
1787831270.565331, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 58071181297384317273278980687262903013, 1787831270.565321, 80, 1, 9950336403390901
1787831270.567308, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 58071181297384317273278980687262903013, 1787831270.565321, 80, 1, 9950336405370725
1787831270.567346, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 173573632917923451977333009157173401361, 1787831270.567337, 81, 1, 9950336405406453
1787831270.569301, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 173573632917923451977333009157173401361, 1787831270.567337, 81, 1, 9950336407364420
1787831270.569342, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 286125613962545181629312499518285833303, 1787831270.569331, 82, 1, 9950336407402756
