1787830986.344009, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, start, 9950052182571331
1787830986.346344, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, end, 9950052184409379
1787830986.346801, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 33419854302262322553963068370430883613, 1787830986.346768, 1, 1, 9950052184863810
1787830986.351021, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 41665135793481690443051571351222733675, 1787830986.350732, 13, 1, 9950052189081953
1787830986.351056, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 245068520047929481877784211633907531948, 1787830986.351046, 14, 1, 9950052189116257
1787830986.351335, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 245068520047929481877784211633907531948, 1787830986.351046, 14, 1, 9950052189396033
1787830986.351369, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 259545127523598939621972098772919086186, 1787830986.351359, 15, 1, 9950052189428753
1787830986.351646, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 259545127523598939621972098772919086186, 1787830986.351359, 15, 1, 9950052189707217
1787830986.351679, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 13512009787750908256071577462175895430, 1787830986.351669, 16, 1, 9950052189738881
1787830986.351956, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 13512009787750908256071577462175895430, 1787830986.351669, 16, 1, 9950052190017665
1787830986.351992, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 50191984361724518212293200348861523882, 1787830986.351982, 17, 1, 9950052190051793
1787830986.352267, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 50191984361724518212293200348861523882, 1787830986.351982, 17, 1, 9950052190327633
1787830986.352300, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 27348797766943627995124192667597069572, 1787830986.352290, 18, 1, 9950052190359953
1787830986.352571, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 27348797766943627995124192667597069572, 1787830986.352290, 18, 1, 9950052190632593
1787830986.352604, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 70437565177410545104768134136607827001, 1787830986.352595, 19, 1, 9950052190664401
1787830986.352875, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 70437565177410545104768134136607827001, 1787830986.352595, 19, 1, 9950052190936465
1787830986.352908, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 115042048717084624566855616020329192828, 1787830986.352898, 20, 1, 9950052190968177
1787830986.353181, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 115042048717084624566855616020329192828, 1787830986.352898, 20, 1, 9950052191241393
1787830986.353215, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 60965286567702790179301710233553114210, 1787830986.353205, 21, 1, 9950052191275313
1787830986.353492, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 60965286567702790179301710233553114210, 1787830986.353205, 21, 1, 9950052191553232
1787830986.353524, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 20651332940345247492966500769643335181, 1787830986.353514, 22, 1, 9950052191583376
1787830986.353796, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 20651332940345247492966500769643335181, 1787830986.353514, 22, 1, 9950052191857280
1787830986.353830, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 168735855472447486156016258011663093684, 1787830986.353820, 23, 1, 9950052191890080
1787830986.354106, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 168735855472447486156016258011663093684, 1787830986.353820, 23, 1, 9950052192167504
1787830986.354142, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 264645072406198097287260611335908070429, 1787830986.354132, 24, 1, 9950052192202256
1787830986.354418, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 264645072406198097287260611335908070429, 1787830986.354132, 24, 1, 9950052192479008
1787830986.354451, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 291364146817234427032930972749238725534, 1787830986.354441, 25, 1, 9950052192511568
1787830986.354729, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 291364146817234427032930972749238725534, 1787830986.354441, 25, 1, 9950052192789936
1787830986.354763, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 323259052537873201117652487335498552699, 1787830986.354753, 26, 1, 9950052192822656
1787830986.355027, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 323259052537873201117652487335498552699, 1787830986.354753, 26, 1, 9950052193087792
1787830986.355062, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 268195768645875392873915781504738194110, 1787830986.355052, 27, 1, 9950052193121536
1787830986.355335, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 268195768645875392873915781504738194110, 1787830986.355052, 27, 1, 9950052193396128
1787830986.355368, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 338802548837634136742339698209794459330, 1787830986.355358, 28, 1, 9950052193427952
1787830986.355643, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 338802548837634136742339698209794459330, 1787830986.355358, 28, 1, 9950052193703744
1787830986.355676, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 115458607768284420866188761609483804043, 1787830986.355666, 29, 1, 9950052193736016
1787830986.355955, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 115458607768284420866188761609483804043, 1787830986.355666, 29, 1, 9950052194015968
1787830986.355989, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 334722525206809893368185558083984592118, 1787830986.355979, 30, 1, 9950052194049328
1787830986.356262, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 334722525206809893368185558083984592118, 1787830986.355979, 30, 1, 9950052194323408
1787830986.356296, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 106278886446948228972307152861029814673, 1787830986.356286, 31, 1, 9950052194355696
1787830986.356575, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 106278886446948228972307152861029814673, 1787830986.356286, 31, 1, 9950052194636383
1787830986.356609, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 284802259927095273335218923416425685575, 1787830986.356599, 32, 1, 9950052194669391
1787830986.356885, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 284802259927095273335218923416425685575, 1787830986.356599, 32, 1, 9950052194945679
1787830986.356918, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 51709397300430834098362674316517802157, 1787830986.356908, 33, 1, 9950052194978255
1787830986.357195, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 51709397300430834098362674316517802157, 1787830986.356908, 33, 1, 9950052195256111
1787830986.357229, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 228458036522074167583272897080205903980, 1787830986.357218, 34, 1, 9950052195288927
1787830986.357500, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 228458036522074167583272897080205903980, 1787830986.357218, 34, 1, 9950052195561551
1787830986.357534, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 283460999305738669359005288289599849695, 1787830986.357523, 35, 1, 9950052195593823
1787830986.357810, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 283460999305738669359005288289599849695, 1787830986.357523, 35, 1, 9950052195871375
1787830986.357846, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 143811442100363866797396180120957789465, 1787830986.357836, 36, 1, 9950052195906575
1787830986.358123, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 143811442100363866797396180120957789465, 1787830986.357836, 36, 1, 9950052196183935
1787830986.358157, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 119166746190520922557565370002174557942, 1787830986.358147, 37, 1, 9950052196216927
1787830986.358433, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 119166746190520922557565370002174557942, 1787830986.358147, 37, 1, 9950052196493823
1787830986.358467, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 309966279562432918363928022504623907722, 1787830986.358456, 38, 1, 9950052196526959
1787830986.358743, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 309966279562432918363928022504623907722, 1787830986.358456, 38, 1, 9950052196804495
1787830986.358776, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 61645262954247981503521306019340743783, 1787830986.358766, 39, 1, 9950052196835983
1787830986.359054, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 61645262954247981503521306019340743783, 1787830986.358766, 39, 1, 9950052197115199
1787830986.359089, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 16132036886807267245900827228832291068, 1787830986.359078, 40, 1, 9950052197149087
1787830986.359366, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 16132036886807267245900827228832291068, 1787830986.359078, 40, 1, 9950052197427199
1787830986.359400, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 288573027733756144450159087466463119924, 1787830986.359390, 41, 1, 9950052197459855
1787830986.359676, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 288573027733756144450159087466463119924, 1787830986.359390, 41, 1, 9950052197736975
1787830986.359710, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 38823599668885581617838805699677130437, 1787830986.359699, 42, 1, 9950052197769775
1787830986.359978, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 38823599668885581617838805699677130437, 1787830986.359699, 42, 1, 9950052198039678
1787830986.360012, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 329890102535379478575204567108274500607, 1787830986.360002, 43, 1, 9950052198072494
1787830986.360277, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 329890102535379478575204567108274500607, 1787830986.360002, 43, 1, 9950052198338606
1787830986.360310, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 77731667109830115140759927358449298179, 1787830986.360300, 44, 1, 9950052198370686
1787830986.360583, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 77731667109830115140759927358449298179, 1787830986.360300, 44, 1, 9950052198644734
1787830986.360617, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 45284592440402432555404729808731818252, 1787830986.360607, 45, 1, 9950052198677086
1787830986.360885, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 45284592440402432555404729808731818252, 1787830986.360607, 45, 1, 9950052198946638
1787830986.360919, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 293489122815346734198931665580270591497, 1787830986.360909, 46, 1, 9950052198979358
1787830986.361197, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 293489122815346734198931665580270591497, 1787830986.360909, 46, 1, 9950052199258350
1787830986.361231, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 162413703354931897027039446577097193906, 1787830986.361221, 47, 1, 9950052199291118
1787830986.361513, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 162413703354931897027039446577097193906, 1787830986.361221, 47, 1, 9950052199574078
1787830986.361550, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 209812983134949113872037712475548303088, 1787830986.361540, 48, 1, 9950052199610574
1787830986.361828, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 209812983134949113872037712475548303088, 1787830986.361540, 48, 1, 9950052199889006
1787830986.361862, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 99211656214542004711509603869048090205, 1787830986.361852, 49, 1, 9950052199921758
1787830986.362140, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 99211656214542004711509603869048090205, 1787830986.361852, 49, 1, 9950052200200958
1787830986.362174, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 309939654329705276370409237945496937704, 1787830986.362164, 50, 1, 9950052200234238
1787830986.362449, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 309939654329705276370409237945496937704, 1787830986.362164, 50, 1, 9950052200510782
1787830986.362483, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 143199777653943444739040840864259861009, 1787830986.362473, 51, 1, 9950052200542766
1787830986.362757, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 143199777653943444739040840864259861009, 1787830986.362473, 51, 1, 9950052200818222
1787830986.362792, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 55159295292539655704455759894990147633, 1787830986.362781, 52, 1, 9950052200851726
1787830986.363067, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 55159295292539655704455759894990147633, 1787830986.362781, 52, 1, 9950052201128685
1787830986.363102, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 225856606004594488051851150500518877824, 1787830986.363092, 53, 1, 9950052201162205
1787830986.363369, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 225856606004594488051851150500518877824, 1787830986.363092, 53, 1, 9950052201430413
1787830986.363403, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 199567546462370294606920464725282055792, 1787830986.363392, 54, 1, 9950052201462605
1787830986.363679, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 199567546462370294606920464725282055792, 1787830986.363392, 54, 1, 9950052201740173
1787830986.363713, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 106136130336040854513192905199437418385, 1787830986.363703, 55, 1, 9950052201772557
1787830986.363982, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 106136130336040854513192905199437418385, 1787830986.363703, 55, 1, 9950052202043437
1787830986.364016, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 28573351927498274444491150967045331259, 1787830986.364005, 56, 1, 9950052202075853
1787830986.364288, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 28573351927498274444491150967045331259, 1787830986.364005, 56, 1, 9950052202349469
1787830986.364322, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 334484244445041777089233770477996282125, 1787830986.364312, 57, 1, 9950052202381949
1787830986.364588, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 334484244445041777089233770477996282125, 1787830986.364312, 57, 1, 9950052202650189
1787830986.364622, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 205049857921958951637100954137751108247, 1787830986.364612, 58, 1, 9950052202682333
1787830986.364899, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 205049857921958951637100954137751108247, 1787830986.364612, 58, 1, 9950052202960077
1787830986.364935, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 225460657673194254067461562641167230786, 1787830986.364925, 59, 1, 9950052202995341
1787830986.365212, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 225460657673194254067461562641167230786, 1787830986.364925, 59, 1, 9950052203273069
1787830986.365245, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 240895676427908496860153874223673095320, 1787830986.365235, 60, 1, 9950052203305677
1787830986.365522, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 240895676427908496860153874223673095320, 1787830986.365235, 60, 1, 9950052203583597
1787830986.365556, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 212986650254133072783242571115860094392, 1787830986.365546, 61, 1, 9950052203615549
1787830986.365821, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 212986650254133072783242571115860094392, 1787830986.365546, 61, 1, 9950052203882557
1787830986.365855, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 303661518495078162937411198610832120476, 1787830986.365844, 62, 1, 9950052203914637
1787830986.366129, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 303661518495078162937411198610832120476, 1787830986.365844, 62, 1, 9950052204190397
1787830986.366164, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 248255322240031169242061963345029823372, 1787830986.366154, 63, 1, 9950052204224445
1787830986.366435, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 248255322240031169242061963345029823372, 1787830986.366154, 63, 1, 9950052204496765
1787830986.366469, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 289005158411579662425173083254010401573, 1787830986.366459, 64, 1, 9950052204529260
1787830986.366750, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 289005158411579662425173083254010401573, 1787830986.366459, 64, 1, 9950052204811436
1787830986.366784, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 127105531922357730140466036677372621772, 1787830986.366774, 65, 1, 9950052204843868
1787830986.367050, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 127105531922357730140466036677372621772, 1787830986.366774, 65, 1, 9950052205111372
1787830986.367085, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 76245928898026663001354540158518344630, 1787830986.367074, 66, 1, 9950052205144508
1787830986.367360, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 76245928898026663001354540158518344630, 1787830986.367074, 66, 1, 9950052205421500
1787830986.367394, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 277575392564235274721183245112180206974, 1787830986.367383, 67, 1, 9950052205454028
1787830986.367661, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 277575392564235274721183245112180206974, 1787830986.367383, 67, 1, 9950052205722300
1787830986.367692, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 226164674547356260383054544563390676249, 1787830986.367683, 68, 1, 9950052205752524
1787830986.367961, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 226164674547356260383054544563390676249, 1787830986.367683, 68, 1, 9950052206021932
1787830986.367994, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 19489566579870504705561059082059322093, 1787830986.367985, 69, 1, 9950052206054620
1787830986.368261, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 19489566579870504705561059082059322093, 1787830986.367985, 69, 1, 9950052206322252
1787830986.368294, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 314920477165647747501198210277568806021, 1787830986.368284, 70, 1, 9950052206354044
1787830986.368564, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 314920477165647747501198210277568806021, 1787830986.368284, 70, 1, 9950052206625308
1787830986.368599, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 103124119131314670488927924239388476417, 1787830986.368589, 71, 1, 9950052206659132
1787830986.368872, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 103124119131314670488927924239388476417, 1787830986.368589, 71, 1, 9950052206933372
1787830986.368906, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 174942802824615869063971789316705527088, 1787830986.368896, 72, 1, 9950052206966348
1787830986.369182, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 174942802824615869063971789316705527088, 1787830986.368896, 72, 1, 9950052207242812
1787830986.369215, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 209930588458792207107722251458251614293, 1787830986.369205, 73, 1, 9950052207275084
1787830986.369485, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 209930588458792207107722251458251614293, 1787830986.369205, 73, 1, 9950052207546236
1787830986.369518, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 36856333235462410644848433888502095365, 1787830986.369508, 74, 1, 9950052207577948
1787830986.369785, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 36856333235462410644848433888502095365, 1787830986.369508, 74, 1, 9950052207846636
1787830986.369819, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 255117857354342873327498989063943283656, 1787830986.369809, 75, 1, 9950052207878636
1787830986.370092, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 255117857354342873327498989063943283656, 1787830986.369809, 75, 1, 9950052208153723
1787830986.370129, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 278468143446420250612875606516126666567, 1787830986.370118, 76, 1, 9950052208188859
1787830986.370401, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 278468143446420250612875606516126666567, 1787830986.370118, 76, 1, 9950052208462619
1787830986.370435, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 58880530806855625640171066961657871305, 1787830986.370426, 77, 1, 9950052208495675
1787830986.370707, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 58880530806855625640171066961657871305, 1787830986.370426, 77, 1, 9950052208768507
1787830986.370742, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 229208319797982324516489616741826970315, 1787830986.370731, 78, 1, 9950052208801515
1787830986.371003, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 229208319797982324516489616741826970315, 1787830986.370731, 78, 1, 9950052209063947
1787830986.371037, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 137847388723854487234055434685742019704, 1787830986.371027, 79, 1, 9950052209097355
1787830986.371294, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 137847388723854487234055434685742019704, 1787830986.371027, 79, 1, 9950052209354987
1787830986.371327, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 85845079356666007147277854974237290365, 1787830986.371317, 80, 1, 9950052209386795
1787830986.371589, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 85845079356666007147277854974237290365, 1787830986.371317, 80, 1, 9950052209649947
1787830986.371622, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 249479910834861277944793516025176939673, 1787830986.371612, 81, 1, 9950052209681851
1787830986.371887, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 249479910834861277944793516025176939673, 1787830986.371612, 81, 1, 9950052209948747
1787830986.371921, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 40583636396114394347203849473165142754, 1787830986.371911, 82, 1, 9950052209981675
