1787831648.599211, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline, prepare, start, 9950714437804193
1787831648.601257, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline, prepare, end, 9950714439324785
1787831648.601693, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 101883912306072816087113872184790172300, 1787831648.601657, 1, 1, 9950714439756641
1787831648.606452, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 10179275368205597679508612495034275392, 1787831648.606441, 22, 1, 9950714444512031
1787831648.606631, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 10179275368205597679508612495034275392, 1787831648.606441, 22, 1, 9950714444691807
1787831648.606672, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 193716776117948376369923326018614767724, 1787831648.606662, 23, 1, 9950714444731679
1787831648.606853, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 193716776117948376369923326018614767724, 1787831648.606662, 23, 1, 9950714444914543
1787831648.606887, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 283833903559621023386817303921447352852, 1787831648.606877, 24, 1, 9950714444946815
1787831648.607068, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 283833903559621023386817303921447352852, 1787831648.606877, 24, 1, 9950714445128735
1787831648.607101, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 304903559754442308981648594614385282282, 1787831648.607092, 25, 1, 9950714445160991
1787831648.607273, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 304903559754442308981648594614385282282, 1787831648.607092, 25, 1, 9950714445333711
1787831648.607308, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 34675380496926838390692919129062004292, 1787831648.607298, 26, 1, 9950714445367583
1787831648.607493, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 34675380496926838390692919129062004292, 1787831648.607298, 26, 1, 9950714445553999
1787831648.607530, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 195493932642978512028753225829620457021, 1787831648.607520, 27, 1, 9950714445590639
1787831648.607712, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 195493932642978512028753225829620457021, 1787831648.607520, 27, 1, 9950714445773071
1787831648.607746, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 137092140911590365447160527058370400848, 1787831648.607736, 28, 1, 9950714445805615
1787831648.607930, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 137092140911590365447160527058370400848, 1787831648.607736, 28, 1, 9950714445991087
1787831648.607965, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 197148685047227160012725501657835230896, 1787831648.607955, 29, 1, 9950714446025775
1787831648.608149, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 197148685047227160012725501657835230896, 1787831648.607955, 29, 1, 9950714446210223
1787831648.608184, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 106249193769849341832496145533679806366, 1787831648.608174, 30, 1, 9950714446244015
1787831648.608365, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 106249193769849341832496145533679806366, 1787831648.608174, 30, 1, 9950714446425503
1787831648.608397, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 335737824325738638511744064343172746711, 1787831648.608387, 31, 1, 9950714446457695
1787831648.608579, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 335737824325738638511744064343172746711, 1787831648.608387, 31, 1, 9950714446640415
1787831648.608613, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 236052177184055982330161489097698350722, 1787831648.608603, 32, 1, 9950714446673135
1787831648.608798, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 236052177184055982330161489097698350722, 1787831648.608603, 32, 1, 9950714446859247
1787831648.608832, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 161000679841164393969774859585520238684, 1787831648.608822, 33, 1, 9950714446892415
1787831648.609017, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 161000679841164393969774859585520238684, 1787831648.608822, 33, 1, 9950714447078879
1787831648.609053, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 44727207029776101997152640303390017587, 1787831648.609043, 34, 1, 9950714447112575
1787831648.609236, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 44727207029776101997152640303390017587, 1787831648.609043, 34, 1, 9950714447296895
1787831648.609270, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 231035328122472201019288768321133347146, 1787831648.609260, 35, 1, 9950714447329967
1787831648.609446, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 231035328122472201019288768321133347146, 1787831648.609260, 35, 1, 9950714447507487
1787831648.609480, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 30846879033014764082830284984396515500, 1787831648.609470, 36, 1, 9950714447540527
1787831648.609663, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 30846879033014764082830284984396515500, 1787831648.609470, 36, 1, 9950714447723599
1787831648.609697, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 263523238564966034660595854905526643255, 1787831648.609687, 37, 1, 9950714447757007
1787831648.609881, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 263523238564966034660595854905526643255, 1787831648.609687, 37, 1, 9950714447942527
1787831648.609915, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 286321671122795197510337824579073506975, 1787831648.609905, 38, 1, 9950714447975615
1787831648.610098, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 286321671122795197510337824579073506975, 1787831648.609905, 38, 1, 9950714448159343
1787831648.610133, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 148290639052683015219433181135900053415, 1787831648.610123, 39, 1, 9950714448193071
1787831648.610317, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 148290639052683015219433181135900053415, 1787831648.610123, 39, 1, 9950714448378494
1787831648.610352, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 82543563750143122377333993091110256106, 1787831648.610341, 40, 1, 9950714448411854
1787831648.610534, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 82543563750143122377333993091110256106, 1787831648.610341, 40, 1, 9950714448594846
1787831648.610568, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 31739509271764039805106162946207413547, 1787831648.610558, 41, 1, 9950714448628046
1787831648.610751, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 31739509271764039805106162946207413547, 1787831648.610558, 41, 1, 9950714448812030
1787831648.610785, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 10985197823296104297602621929660131208, 1787831648.610775, 42, 1, 9950714448844558
1787831648.610967, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 10985197823296104297602621929660131208, 1787831648.610775, 42, 1, 9950714449028030
1787831648.611002, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 25236438396168344637432142959172426216, 1787831648.610992, 43, 1, 9950714449061886
1787831648.611176, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 25236438396168344637432142959172426216, 1787831648.610992, 43, 1, 9950714449237422
1787831648.611210, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 312400916690405822680424486461771678142, 1787831648.611200, 44, 1, 9950714449270062
1787831648.611392, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 312400916690405822680424486461771678142, 1787831648.611200, 44, 1, 9950714449453310
1787831648.611424, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 160585997779751876748092926074089066030, 1787831648.611414, 45, 1, 9950714449484398
1787831648.611598, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 160585997779751876748092926074089066030, 1787831648.611414, 45, 1, 9950714449659438
1787831648.611634, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 225957882905229796866438421038914609919, 1787831648.611624, 46, 1, 9950714449694494
1787831648.611813, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 225957882905229796866438421038914609919, 1787831648.611624, 46, 1, 9950714449874334
1787831648.611847, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 76610434722756299498833565693012431779, 1787831648.611837, 47, 1, 9950714449907406
1787831648.612025, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 76610434722756299498833565693012431779, 1787831648.611837, 47, 1, 9950714450086190
1787831648.612060, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 67933486518030425776881785570032466796, 1787831648.612050, 48, 1, 9950714450119934
1787831648.612237, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 67933486518030425776881785570032466796, 1787831648.612050, 48, 1, 9950714450298030
1787831648.612270, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 209476407290172380132095307321870980352, 1787831648.612260, 49, 1, 9950714450330382
1787831648.612448, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 209476407290172380132095307321870980352, 1787831648.612260, 49, 1, 9950714450509614
1787831648.612481, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 214131614071021729495931054712235200739, 1787831648.612472, 50, 1, 9950714450541710
1787831648.612663, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 214131614071021729495931054712235200739, 1787831648.612472, 50, 1, 9950714450723614
1787831648.612697, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 221137087746764482488512662678025279556, 1787831648.612686, 51, 1, 9950714450756782
1787831648.612874, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 221137087746764482488512662678025279556, 1787831648.612686, 51, 1, 9950714450934862
1787831648.612909, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 313617170896248357709368453797338110541, 1787831648.612899, 52, 1, 9950714450968814
1787831648.613091, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 313617170896248357709368453797338110541, 1787831648.612899, 52, 1, 9950714451151966
1787831648.613126, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 186694867924965144809778235454917142268, 1787831648.613116, 53, 1, 9950714451186062
1787831648.613304, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 186694867924965144809778235454917142268, 1787831648.613116, 53, 1, 9950714451364734
1787831648.613337, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 250125739160525498848648106022602102912, 1787831648.613327, 54, 1, 9950714451397374
1787831648.613516, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 250125739160525498848648106022602102912, 1787831648.613327, 54, 1, 9950714451577022
1787831648.613550, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 142674761534432771537451857185787021623, 1787831648.613540, 55, 1, 9950714451610574
1787831648.613729, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 142674761534432771537451857185787021623, 1787831648.613540, 55, 1, 9950714451790782
1787831648.613764, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 339558990184052791264900075807241017449, 1787831648.613754, 56, 1, 9950714451823630
1787831648.613943, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 339558990184052791264900075807241017449, 1787831648.613754, 56, 1, 9950714452005326
1787831648.613981, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 230326622943062052658333670557142961683, 1787831648.613971, 57, 1, 9950714452040894
1787831648.614157, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 230326622943062052658333670557142961683, 1787831648.613971, 57, 1, 9950714452218782
1787831648.614191, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 183756499728220000152225064211929088297, 1787831648.614181, 58, 1, 9950714452250830
1787831648.614358, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 183756499728220000152225064211929088297, 1787831648.614181, 58, 1, 9950714452419054
1787831648.614391, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 63420533225628805959185822748920434588, 1787831648.614381, 59, 1, 9950714452450606
1787831648.614568, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 63420533225628805959185822748920434588, 1787831648.614381, 59, 1, 9950714452629773
1787831648.614602, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 211778275082224803949458081400826068629, 1787831648.614592, 60, 1, 9950714452662045
1787831648.614784, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 211778275082224803949458081400826068629, 1787831648.614592, 60, 1, 9950714452844461
1787831648.614817, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 100332160162090264875714348434613257977, 1787831648.614806, 61, 1, 9950714452877165
1787831648.614995, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 100332160162090264875714348434613257977, 1787831648.614806, 61, 1, 9950714453055389
1787831648.615026, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 17028180421626258790895581572303550518, 1787831648.615017, 62, 1, 9950714453086125
1787831648.615205, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 17028180421626258790895581572303550518, 1787831648.615017, 62, 1, 9950714453265725
1787831648.615238, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 155367013738251155602791890393507147928, 1787831648.615228, 63, 1, 9950714453297901
1787831648.615414, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 155367013738251155602791890393507147928, 1787831648.615228, 63, 1, 9950714453475421
1787831648.615448, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 38096185573280886544484121848306536955, 1787831648.615438, 64, 1, 9950714453508253
1787831648.615630, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 38096185573280886544484121848306536955, 1787831648.615438, 64, 1, 9950714453690445
1787831648.615663, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 291300691909525741644300417450687276341, 1787831648.615653, 65, 1, 9950714453722797
1787831648.615840, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 291300691909525741644300417450687276341, 1787831648.615653, 65, 1, 9950714453901037
1787831648.615874, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 304564591433645280552180292301782208001, 1787831648.615864, 66, 1, 9950714453933981
1787831648.616053, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 304564591433645280552180292301782208001, 1787831648.615864, 66, 1, 9950714454113629
1787831648.616087, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 102204460644745368574213894193277436897, 1787831648.616077, 67, 1, 9950714454147053
1787831648.616265, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 102204460644745368574213894193277436897, 1787831648.616077, 67, 1, 9950714454326541
1787831648.616299, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 318451112902111854636624686688343403464, 1787831648.616289, 68, 1, 9950714454358781
1787831648.616477, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 318451112902111854636624686688343403464, 1787831648.616289, 68, 1, 9950714454538765
1787831648.616512, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 54080003594256782834504141312493528113, 1787831648.616502, 69, 1, 9950714454571997
1787831648.616685, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 54080003594256782834504141312493528113, 1787831648.616502, 69, 1, 9950714454746749
1787831648.616719, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 157238711516300561879395341023796953064, 1787831648.616709, 70, 1, 9950714454779021
1787831648.616898, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 157238711516300561879395341023796953064, 1787831648.616709, 70, 1, 9950714454958493
1787831648.616932, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 186527707457991444751043393587881053188, 1787831648.616921, 71, 1, 9950714454992093
1787831648.617113, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 186527707457991444751043393587881053188, 1787831648.616921, 71, 1, 9950714455174141
1787831648.617148, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 148799796735762837152744968954952099211, 1787831648.617138, 72, 1, 9950714455208125
1787831648.617328, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 148799796735762837152744968954952099211, 1787831648.617138, 72, 1, 9950714455389117
1787831648.617361, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 1571400891085279720411828123678011385, 1787831648.617352, 73, 1, 9950714455421597
1787831648.617536, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 1571400891085279720411828123678011385, 1787831648.617352, 73, 1, 9950714455597213
1787831648.617570, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 300665019840693775282592620634740835381, 1787831648.617560, 74, 1, 9950714455629885
1787831648.617745, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 300665019840693775282592620634740835381, 1787831648.617560, 74, 1, 9950714455806269
1787831648.617779, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 268607761971431148199138555664255988881, 1787831648.617769, 75, 1, 9950714455839117
1787831648.617957, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 268607761971431148199138555664255988881, 1787831648.617769, 75, 1, 9950714456018717
1787831648.617993, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 140142074736467380954507074120758557954, 1787831648.617982, 76, 1, 9950714456053021
1787831648.618175, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 140142074736467380954507074120758557954, 1787831648.617982, 76, 1, 9950714456235869
1787831648.618209, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 111202809961465859857289938296232135156, 1787831648.618199, 77, 1, 9950714456269437
1787831648.618385, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 111202809961465859857289938296232135156, 1787831648.618199, 77, 1, 9950714456446397
1787831648.618419, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 127106854814070088183746417836395356511, 1787831648.618409, 78, 1, 9950714456479309
1787831648.618603, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 127106854814070088183746417836395356511, 1787831648.618409, 78, 1, 9950714456663997
1787831648.618636, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 244868338953690687700539144789243490009, 1787831648.618627, 79, 1, 9950714456696445
1787831648.618819, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 244868338953690687700539144789243490009, 1787831648.618627, 79, 1, 9950714456880108
1787831648.618853, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 52557681771565069996338581677126411050, 1787831648.618843, 80, 1, 9950714456913084
