1787831086.041296, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, start, 9950151879884377
1787831086.044460, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, end, 9950151882525688
1787831086.044937, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 65565413446351205047454096300313648884, 1787831086.044894, 1, 1, 9950151882999528
1787831086.050261, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 323125498001113590272161810826859177525, 1787831086.050251, 10, 1, 9950151888321815
1787831086.050785, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 323125498001113590272161810826859177525, 1787831086.050251, 10, 1, 9950151888846502
1787831086.050819, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 316275729371854574530310085632326796678, 1787831086.050809, 11, 1, 9950151888878902
1787831086.051347, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 316275729371854574530310085632326796678, 1787831086.050809, 11, 1, 9950151889408294
1787831086.051382, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 30464465965562997678447246158937349416, 1787831086.051372, 12, 1, 9950151889441782
1787831086.051913, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 30464465965562997678447246158937349416, 1787831086.051372, 12, 1, 9950151889973462
1787831086.051948, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 173108562954873116718895773274589036593, 1787831086.051937, 13, 1, 9950151890008086
1787831086.052460, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 173108562954873116718895773274589036593, 1787831086.051937, 13, 1, 9950151890521798
1787831086.052493, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 240309555448899285778127350558173677366, 1787831086.052484, 14, 1, 9950151890553510
1787831086.053023, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 240309555448899285778127350558173677366, 1787831086.052484, 14, 1, 9950151891084838
1787831086.053061, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 105028947452916533324375103468165244699, 1787831086.053051, 15, 1, 9950151891120550
1787831086.053577, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 105028947452916533324375103468165244699, 1787831086.053051, 15, 1, 9950151891637926
1787831086.053611, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 115610141899140218533144895968308453192, 1787831086.053601, 16, 1, 9950151891670870
1787831086.054128, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 115610141899140218533144895968308453192, 1787831086.053601, 16, 1, 9950151892189525
1787831086.054162, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 161187518563903569366148492550133190823, 1787831086.054152, 17, 1, 9950151892221717
1787831086.054672, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 161187518563903569366148492550133190823, 1787831086.054152, 17, 1, 9950151892732885
1787831086.054706, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 128657981025229676770176851020014250030, 1787831086.054696, 18, 1, 9950151892766149
1787831086.055230, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 128657981025229676770176851020014250030, 1787831086.054696, 18, 1, 9950151893291765
1787831086.055265, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 274267309129115438526033517997792945316, 1787831086.055255, 19, 1, 9950151893325189
1787831086.055785, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 274267309129115438526033517997792945316, 1787831086.055255, 19, 1, 9950151893846389
1787831086.055819, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 256640612946695766923565572798367552927, 1787831086.055809, 20, 1, 9950151893879621
1787831086.056334, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 256640612946695766923565572798367552927, 1787831086.055809, 20, 1, 9950151894395141
1787831086.056367, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 255994501809253275065096471838437440261, 1787831086.056358, 21, 1, 9950151894427365
1787831086.056881, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 255994501809253275065096471838437440261, 1787831086.056358, 21, 1, 9950151894942789
1787831086.056919, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 225681424113199812435467922076775973450, 1787831086.056909, 22, 1, 9950151894978677
1787831086.057425, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 225681424113199812435467922076775973450, 1787831086.056909, 22, 1, 9950151895486036
1787831086.057458, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 288809677525927716893839738343922799868, 1787831086.057448, 23, 1, 9950151895518148
1787831086.057990, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 288809677525927716893839738343922799868, 1787831086.057448, 23, 1, 9950151896051172
1787831086.058026, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 41620691493997295336117364420804604660, 1787831086.058016, 24, 1, 9950151896085908
1787831086.058542, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 41620691493997295336117364420804604660, 1787831086.058016, 24, 1, 9950151896603460
1787831086.058576, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 234544647973743389521928841916804379297, 1787831086.058566, 25, 1, 9950151896636308
1787831086.059086, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 234544647973743389521928841916804379297, 1787831086.058566, 25, 1, 9950151897147764
1787831086.059121, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 126062133428746785679070802252344798308, 1787831086.059111, 26, 1, 9950151897180756
1787831086.059631, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 126062133428746785679070802252344798308, 1787831086.059111, 26, 1, 9950151897691988
1787831086.059663, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 268667098692684239729550207188186864239, 1787831086.059654, 27, 1, 9950151897723620
1787831086.060189, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 268667098692684239729550207188186864239, 1787831086.059654, 27, 1, 9950151898250468
1787831086.060223, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 62308845715903664062512279473037174968, 1787831086.060213, 28, 1, 9950151898282788
1787831086.060728, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 62308845715903664062512279473037174968, 1787831086.060213, 28, 1, 9950151898789155
1787831086.060762, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 84993946590819345930844033873053982382, 1787831086.060752, 29, 1, 9950151898821955
1787831086.061281, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 84993946590819345930844033873053982382, 1787831086.060752, 29, 1, 9950151899342435
1787831086.061315, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 291210736186196609779029522259612353588, 1787831086.061305, 30, 1, 9950151899375155
1787831086.061833, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 291210736186196609779029522259612353588, 1787831086.061305, 30, 1, 9950151899894643
1787831086.061868, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 50938881321706650746144165574410286793, 1787831086.061858, 31, 1, 9950151899927907
1787831086.062388, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 50938881321706650746144165574410286793, 1787831086.061858, 31, 1, 9950151900449731
1787831086.062425, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 137967377926128784183503900283540410983, 1787831086.062415, 32, 1, 9950151900485635
1787831086.062941, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 137967377926128784183503900283540410983, 1787831086.062415, 32, 1, 9950151901003939
1787831086.062981, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 98591454469537866700477870279344075393, 1787831086.062971, 33, 1, 9950151901040611
1787831086.063493, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 98591454469537866700477870279344075393, 1787831086.062971, 33, 1, 9950151901554803
1787831086.063527, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 82568882580772367784084004634292620732, 1787831086.063517, 34, 1, 9950151901587267
1787831086.064036, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 82568882580772367784084004634292620732, 1787831086.063517, 34, 1, 9950151902097250
1787831086.064071, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 71153306908877983776409689077375961655, 1787831086.064061, 35, 1, 9950151902131154
1787831086.064581, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 71153306908877983776409689077375961655, 1787831086.064061, 35, 1, 9950151902642018
1787831086.064615, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 35689202826159975112716524601850191824, 1787831086.064606, 36, 1, 9950151902675042
1787831086.065107, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 35689202826159975112716524601850191824, 1787831086.064606, 36, 1, 9950151903168786
1787831086.065141, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 328086755437777629066132424612019841414, 1787831086.065132, 37, 1, 9950151903201362
1787831086.065643, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 328086755437777629066132424612019841414, 1787831086.065132, 37, 1, 9950151903704162
1787831086.065676, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 326666256595663321485774224713670584986, 1787831086.065667, 38, 1, 9950151903735906
1787831086.066196, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 326666256595663321485774224713670584986, 1787831086.065667, 38, 1, 9950151904257618
1787831086.066231, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 278407201434733828733261012447024794454, 1787831086.066221, 39, 1, 9950151904290610
1787831086.066740, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 278407201434733828733261012447024794454, 1787831086.066221, 39, 1, 9950151904801266
1787831086.066776, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 199367577168764079492949716453231886821, 1787831086.066766, 40, 1, 9950151904835458
1787831086.067284, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 199367577168764079492949716453231886821, 1787831086.066766, 40, 1, 9950151905345378
1787831086.067317, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 165069891605823854388817480078927213696, 1787831086.067308, 41, 1, 9950151905377730
1787831086.067824, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 165069891605823854388817480078927213696, 1787831086.067308, 41, 1, 9950151905885009
1787831086.067858, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 309351319028862170585982540414104443331, 1787831086.067848, 42, 1, 9950151905917793
1787831086.068374, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 309351319028862170585982540414104443331, 1787831086.067848, 42, 1, 9950151906435665
1787831086.068408, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 181922701713053453655438327401096119595, 1787831086.068399, 43, 1, 9950151906468929
1787831086.068923, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 181922701713053453655438327401096119595, 1787831086.068399, 43, 1, 9950151906983905
1787831086.068957, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 50986825324097588381970347728439470166, 1787831086.068948, 44, 1, 9950151907017185
1787831086.069469, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 50986825324097588381970347728439470166, 1787831086.068948, 44, 1, 9950151907530497
1787831086.069503, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 223341421659016444731559133943588878188, 1787831086.069493, 45, 1, 9950151907563153
1787831086.070014, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 223341421659016444731559133943588878188, 1787831086.069493, 45, 1, 9950151908075201
1787831086.070049, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 168779465353057066459511032381493935947, 1787831086.070039, 46, 1, 9950151908109281
1787831086.070557, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 168779465353057066459511032381493935947, 1787831086.070039, 46, 1, 9950151908618737
1787831086.070591, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 88148476590286344415747010507634110057, 1787831086.070581, 47, 1, 9950151908651361
1787831086.071106, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 88148476590286344415747010507634110057, 1787831086.070581, 47, 1, 9950151909167520
1787831086.071144, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 103784616582730706465209683856361659144, 1787831086.071135, 48, 1, 9950151909204192
1787831086.071649, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 103784616582730706465209683856361659144, 1787831086.071135, 48, 1, 9950151909710064
1787831086.071681, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 146958230760370253477678505948235824718, 1787831086.071672, 49, 1, 9950151909741248
1787831086.072187, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 146958230760370253477678505948235824718, 1787831086.071672, 49, 1, 9950151910248544
1787831086.072220, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 89273275218205543677095034590613745157, 1787831086.072211, 50, 1, 9950151910280416
1787831086.072726, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 89273275218205543677095034590613745157, 1787831086.072211, 50, 1, 9950151910786800
1787831086.072758, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 249017478530605056046323374852541244212, 1787831086.072749, 51, 1, 9950151910818608
1787831086.073267, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 249017478530605056046323374852541244212, 1787831086.072749, 51, 1, 9950151911328064
1787831086.073300, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 264927938907095391300331929893345871803, 1787831086.073291, 52, 1, 9950151911360512
1787831086.073810, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 264927938907095391300331929893345871803, 1787831086.073291, 52, 1, 9950151911871312
1787831086.073844, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 205155400101992088594042661852526730514, 1787831086.073834, 53, 1, 9950151911904432
1787831086.074353, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 205155400101992088594042661852526730514, 1787831086.073834, 53, 1, 9950151912413951
1787831086.074386, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 329207306449684468003504276427890597530, 1787831086.074376, 54, 1, 9950151912445775
1787831086.074899, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 329207306449684468003504276427890597530, 1787831086.074376, 54, 1, 9950151912960767
1787831086.074933, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 115207630630012012400854378611359250033, 1787831086.074923, 55, 1, 9950151912992367
1787831086.075436, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 115207630630012012400854378611359250033, 1787831086.074923, 55, 1, 9950151913497615
1787831086.075470, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 75107080908428003689922743614518208446, 1787831086.075461, 56, 1, 9950151913530191
1787831086.075989, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 75107080908428003689922743614518208446, 1787831086.075461, 56, 1, 9950151914050751
1787831086.076023, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 78157359110082802263316197437897425481, 1787831086.076014, 57, 1, 9950151914083263
1787831086.076525, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 78157359110082802263316197437897425481, 1787831086.076014, 57, 1, 9950151914586367
1787831086.076557, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 219652678119973028152402793789505956092, 1787831086.076548, 58, 1, 9950151914617471
1787831086.077069, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 219652678119973028152402793789505956092, 1787831086.076548, 58, 1, 9950151915130703
1787831086.077103, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 121292836227293007462338725809639694405, 1787831086.077093, 59, 1, 9950151915163359
1787831086.077609, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 121292836227293007462338725809639694405, 1787831086.077093, 59, 1, 9950151915670383
1787831086.077641, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 304435187307517786883196395257411588487, 1787831086.077632, 60, 1, 9950151915700751
1787831086.078151, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 304435187307517786883196395257411588487, 1787831086.077632, 60, 1, 9950151916212942
1787831086.078187, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 49000694359604429153867882025276345596, 1787831086.078176, 61, 1, 9950151916246430
1787831086.078692, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 49000694359604429153867882025276345596, 1787831086.078176, 61, 1, 9950151916753854
1787831086.078725, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 217617476406883895341313777481690056282, 1787831086.078716, 62, 1, 9950151916785374
1787831086.079239, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 217617476406883895341313777481690056282, 1787831086.078716, 62, 1, 9950151917301134
1787831086.079273, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 326858015241703649310611902057259038550, 1787831086.079264, 63, 1, 9950151917333582
1787831086.079790, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 326858015241703649310611902057259038550, 1787831086.079264, 63, 1, 9950151917851630
1787831086.079824, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 149224955295874087745368675239948445812, 1787831086.079814, 64, 1, 9950151917884030
1787831086.080341, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 149224955295874087745368675239948445812, 1787831086.079814, 64, 1, 9950151918402654
1787831086.080376, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 305973229917580137256611107136336073171, 1787831086.080366, 65, 1, 9950151918435982
1787831086.080883, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 305973229917580137256611107136336073171, 1787831086.080366, 65, 1, 9950151918944814
1787831086.080917, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 235849132552654871201902860579139957697, 1787831086.080907, 66, 1, 9950151918977230
1787831086.081438, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 235849132552654871201902860579139957697, 1787831086.080907, 66, 1, 9950151919498941
1787831086.081475, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 106077179759554958050049146127414056467, 1787831086.081465, 67, 1, 9950151919535213
1787831086.081988, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 106077179759554958050049146127414056467, 1787831086.081465, 67, 1, 9950151920049069
1787831086.082023, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 44066140012242575223964690760203076857, 1787831086.082013, 68, 1, 9950151920082861
1787831086.082536, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 44066140012242575223964690760203076857, 1787831086.082013, 68, 1, 9950151920597613
1787831086.082570, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 53570449135332660507921984542554820954, 1787831086.082560, 69, 1, 9950151920629453
1787831086.083071, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 53570449135332660507921984542554820954, 1787831086.082560, 69, 1, 9950151921131933
1787831086.083105, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 324913486271320081008848171800620794739, 1787831086.083095, 70, 1, 9950151921164573
1787831086.083603, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 324913486271320081008848171800620794739, 1787831086.083095, 70, 1, 9950151921664781
1787831086.083639, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 278073167271412198338169405074363172876, 1787831086.083629, 71, 1, 9950151921699117
1787831086.084141, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 278073167271412198338169405074363172876, 1787831086.083629, 71, 1, 9950151922202285
1787831086.084175, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 57749528378430087175026709974927065451, 1787831086.084165, 72, 1, 9950151922235373
1787831086.084672, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 57749528378430087175026709974927065451, 1787831086.084165, 72, 1, 9950151922734012
1787831086.084706, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 45648117010765484466888881716975647903, 1787831086.084697, 73, 1, 9950151922766076
1787831086.085209, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 45648117010765484466888881716975647903, 1787831086.084697, 73, 1, 9950151923270748
1787831086.085243, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 121689296908739351900515688655661849151, 1787831086.085234, 74, 1, 9950151923303100
1787831086.085728, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 121689296908739351900515688655661849151, 1787831086.085234, 74, 1, 9950151923789228
1787831086.085759, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 115451886819307139080652730687880009144, 1787831086.085750, 75, 1, 9950151923818812
1787831086.086272, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 115451886819307139080652730687880009144, 1787831086.085750, 75, 1, 9950151924332684
1787831086.086306, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 46898142361384693637760773486878477121, 1787831086.086296, 76, 1, 9950151924366236
1787831086.086807, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 46898142361384693637760773486878477121, 1787831086.086296, 76, 1, 9950151924867660
1787831086.086840, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 214157791718371555481149701594085423352, 1787831086.086831, 77, 1, 9950151924900204
1787831086.087347, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 214157791718371555481149701594085423352, 1787831086.086831, 77, 1, 9950151925408780
1787831086.087381, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 103621951676276052959857393267610895474, 1787831086.087372, 78, 1, 9950151925441276
1787831086.087885, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 103621951676276052959857393267610895474, 1787831086.087372, 78, 1, 9950151925946091
1787831086.087918, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 15141699936196683227633168070240165557, 1787831086.087909, 79, 1, 9950151925978763
1787831086.088424, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 15141699936196683227633168070240165557, 1787831086.087909, 79, 1, 9950151926485883
1787831086.088458, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 178420953327500842430191363344196329399, 1787831086.088449, 80, 1, 9950151926518107
1787831086.088963, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 178420953327500842430191363344196329399, 1787831086.088449, 80, 1, 9950151927024027
1787831086.088997, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 229078709389903406470090119886821815861, 1787831086.088987, 81, 1, 9950151927057211
1787831086.089507, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 229078709389903406470090119886821815861, 1787831086.088987, 81, 1, 9950151927568507
1787831086.089542, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 84325215587312526437803462419331172025, 1787831086.089532, 82, 1, 9950151927601947
