1787831148.354370, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, start, 9950214192913045
1787831148.358497, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, end, 9950214196563716
1787831148.359173, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 79610547015707177484446319961298891042, 1787831148.359087, 1, 1, 9950214197239300
1787831148.373596, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 124990382726573333292419692762270968491, 1787831148.373584, 8, 1, 9950214211655744
1787831148.375245, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 124990382726573333292419692762270968491, 1787831148.373584, 8, 1, 9950214213305711
1787831148.375285, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 106803573890669204875478465591641024690, 1787831148.375276, 9, 1, 9950214213345487
1787831148.376866, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 106803573890669204875478465591641024690, 1787831148.375276, 9, 1, 9950214214926799
1787831148.378433, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 74971919603233775884454972396376954256, 1787831148.378422, 10, 1, 9950214216493150
1787831148.379612, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 74971919603233775884454972396376954256, 1787831148.378422, 10, 1, 9950214217672670
1787831148.379652, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 337906469993070424794062366479426385552, 1787831148.379642, 11, 1, 9950214217711998
1787831148.381605, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 337906469993070424794062366479426385552, 1787831148.379642, 11, 1, 9950214219665693
1787831148.381646, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 151441813476580559953577334150075614029, 1787831148.381636, 12, 1, 9950214219705485
1787831148.383257, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 151441813476580559953577334150075614029, 1787831148.381636, 12, 1, 9950214221318573
1787831148.383302, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 209839339380024438979632528907174145255, 1787831148.383292, 13, 1, 9950214221361869
1787831148.384402, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 209839339380024438979632528907174145255, 1787831148.383292, 13, 1, 9950214222462605
1787831148.384447, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 175846662272091791964763349541003813466, 1787831148.384436, 14, 1, 9950214222506717
1787831148.385644, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 175846662272091791964763349541003813466, 1787831148.384436, 14, 1, 9950214223705116
1787831148.386626, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 76505883641835676489402638418103443151, 1787831148.386613, 15, 1, 9950214224686396
1787831148.388011, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 76505883641835676489402638418103443151, 1787831148.386613, 15, 1, 9950214226071548
1787831148.388183, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 258997644610741189769879445244574070541, 1787831148.388170, 16, 1, 9950214226243452
1787831148.389443, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 258997644610741189769879445244574070541, 1787831148.388170, 16, 1, 9950214227504267
1787831148.389484, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 180507093565832865566890395172242744832, 1787831148.389474, 17, 1, 9950214227544315
1787831148.390691, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 180507093565832865566890395172242744832, 1787831148.389474, 17, 1, 9950214228753067
1787831148.391441, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 204032479769552051243273268547600792671, 1787831148.391431, 18, 1, 9950214229501163
1787831148.392723, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 204032479769552051243273268547600792671, 1787831148.391431, 18, 1, 9950214230784314
1787831148.392763, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 36816737743918047005799025806645050308, 1787831148.392754, 19, 1, 9950214230823386
1787831148.397287, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 36816737743918047005799025806645050308, 1787831148.392754, 19, 1, 9950214235353065
1787831148.397351, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 12015745185547527262521324323206315566, 1787831148.397337, 20, 1, 9950214235412345
1787831148.398875, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 12015745185547527262521324323206315566, 1787831148.397337, 20, 1, 9950214236937145
1787831148.399058, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 123436988524336005648648547405733540420, 1787831148.399046, 21, 1, 9950214237118392
1787831148.401606, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 123436988524336005648648547405733540420, 1787831148.399046, 21, 1, 9950214239668168
1787831148.401652, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 110132715751856647696201385137766251241, 1787831148.401641, 22, 1, 9950214239712456
1787831148.403566, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 110132715751856647696201385137766251241, 1787831148.401641, 22, 1, 9950214241627479
1787831148.403609, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 153810899760572004979834543714437047970, 1787831148.403598, 23, 1, 9950214241668439
1787831148.405149, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 153810899760572004979834543714437047970, 1787831148.403598, 23, 1, 9950214243210791
1787831148.405317, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 2069889764944788005105035436205832134, 1787831148.405306, 24, 1, 9950214243376487
1787831148.412254, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 2069889764944788005105035436205832134, 1787831148.405306, 24, 1, 9950214250320645
1787831148.412322, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 279288282329749664728430850400660622332, 1787831148.412308, 25, 1, 9950214250383525
1787831148.413428, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 279288282329749664728430850400660622332, 1787831148.412308, 25, 1, 9950214251489636
1787831148.413472, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 43784568587658307459592614173126351368, 1787831148.413461, 26, 1, 9950214251532404
1787831148.414544, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 43784568587658307459592614173126351368, 1787831148.413461, 26, 1, 9950214252604884
1787831148.414587, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 46912238696489770778512410588935399577, 1787831148.414576, 27, 1, 9950214252647012
1787831148.417071, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 46912238696489770778512410588935399577, 1787831148.414576, 27, 1, 9950214255132195
1787831148.417240, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 90100649305788025896552283703956538337, 1787831148.417229, 28, 1, 9950214255300003
1787831148.418711, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 90100649305788025896552283703956538337, 1787831148.417229, 28, 1, 9950214256772547
1787831148.418752, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 256911953445476629766043845841530263368, 1787831148.418743, 29, 1, 9950214256812275
1787831148.420463, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 256911953445476629766043845841530263368, 1787831148.418743, 29, 1, 9950214258524770
1787831148.420505, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 283585187940346449231143278490515804009, 1787831148.420495, 30, 1, 9950214258564690
1787831148.421886, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 283585187940346449231143278490515804009, 1787831148.420495, 30, 1, 9950214259947826
1787831148.421928, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 270790071521872067678494721263869872620, 1787831148.421917, 31, 1, 9950214259987890
1787831148.423050, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 270790071521872067678494721263869872620, 1787831148.421917, 31, 1, 9950214261111874
1787831148.423092, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 252711649903578399821444154724841170564, 1787831148.423082, 32, 1, 9950214261152434
1787831148.425253, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 252711649903578399821444154724841170564, 1787831148.423082, 32, 1, 9950214263314145
1787831148.425294, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 29076893914896265795043545672429621256, 1787831148.425284, 33, 1, 9950214263354209
1787831148.426727, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 29076893914896265795043545672429621256, 1787831148.425284, 33, 1, 9950214264787744
1787831148.426769, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 20898466687810668831237361524784358886, 1787831148.426758, 34, 1, 9950214264829360
1787831148.428319, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 20898466687810668831237361524784358886, 1787831148.426758, 34, 1, 9950214266380144
1787831148.428483, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 39296268392520471934999974173211206929, 1787831148.428473, 35, 1, 9950214266542976
1787831148.433134, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 39296268392520471934999974173211206929, 1787831148.428473, 35, 1, 9950214271198751
1787831148.433192, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 55911256933030984059227220815738446247, 1787831148.433179, 36, 1, 9950214271253071
1787831148.436348, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 55911256933030984059227220815738446247, 1787831148.433179, 36, 1, 9950214274410222
1787831148.436393, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 21688157248147767721613766361303085712, 1787831148.436382, 37, 1, 9950214274452910
1787831148.437464, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 21688157248147767721613766361303085712, 1787831148.436382, 37, 1, 9950214275525309
1787831148.437505, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 300154361169034008592951270904567226682, 1787831148.437495, 38, 1, 9950214275564733
1787831148.438666, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 300154361169034008592951270904567226682, 1787831148.437495, 38, 1, 9950214276727181
1787831148.438709, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 185508054350192124020957472219861284725, 1787831148.438697, 39, 1, 9950214276768621
1787831148.441300, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 185508054350192124020957472219861284725, 1787831148.438697, 39, 1, 9950214279361516
1787831148.441341, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 41591844774508394413321009722695308063, 1787831148.441331, 40, 1, 9950214279400764
1787831148.442860, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 41591844774508394413321009722695308063, 1787831148.441331, 40, 1, 9950214280920908
1787831148.442900, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 135285761472185017702894541646145797, 1787831148.442890, 41, 1, 9950214280960348
1787831148.444434, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 135285761472185017702894541646145797, 1787831148.442890, 41, 1, 9950214282495099
1787831148.444600, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 323125160118202995496441624318448595063, 1787831148.444590, 42, 1, 9950214282660075
1787831148.446183, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 323125160118202995496441624318448595063, 1787831148.444590, 42, 1, 9950214284244011
1787831148.446228, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 194449274671827575080730360821773498858, 1787831148.446218, 43, 1, 9950214284287803
1787831148.448882, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 194449274671827575080730360821773498858, 1787831148.446218, 43, 1, 9950214286943386
1787831148.448922, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 92900837901493921641686042595654483461, 1787831148.448912, 44, 1, 9950214286981722
1787831148.450441, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 92900837901493921641686042595654483461, 1787831148.448912, 44, 1, 9950214288502218
1787831148.450609, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 29419995288745013739225838672670225396, 1787831148.450596, 45, 1, 9950214288668906
1787831148.452168, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 29419995288745013739225838672670225396, 1787831148.450596, 45, 1, 9950214290229417
1787831148.452213, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 314647206829350411161458437354713907849, 1787831148.452203, 46, 1, 9950214290272521
1787831148.453832, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 314647206829350411161458437354713907849, 1787831148.452203, 46, 1, 9950214291893385
1787831148.453873, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 337220268716706953851618641681313304645, 1787831148.453862, 47, 1, 9950214291932553
1787831148.455430, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 337220268716706953851618641681313304645, 1787831148.453862, 47, 1, 9950214293491128
1787831148.455469, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 82850065904917392304753042451321670261, 1787831148.455460, 48, 1, 9950214293529304
1787831148.456594, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 82850065904917392304753042451321670261, 1787831148.455460, 48, 1, 9950214294655080
1787831148.456635, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 237759456442383011699751333545685663007, 1787831148.456626, 49, 1, 9950214294695064
1787831148.458630, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 237759456442383011699751333545685663007, 1787831148.456626, 49, 1, 9950214296690903
1787831148.458669, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 166130633876118249025236902697040630735, 1787831148.458660, 50, 1, 9950214296728951
1787831148.460183, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 166130633876118249025236902697040630735, 1787831148.458660, 50, 1, 9950214298243543
1787831148.460350, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 2037111916816410032638646420291055081, 1787831148.460340, 51, 1, 9950214298409927
1787831148.461924, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 2037111916816410032638646420291055081, 1787831148.460340, 51, 1, 9950214299985174
1787831148.461969, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 19706223111942561145093258839712854886, 1787831148.461959, 52, 1, 9950214300028886
1787831148.463207, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 19706223111942561145093258839712854886, 1787831148.461959, 52, 1, 9950214301267782
1787831148.463250, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 206189950205366408730453190617051969237, 1787831148.463240, 53, 1, 9950214301310278
1787831148.464360, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 206189950205366408730453190617051969237, 1787831148.463240, 53, 1, 9950214302420870
1787831148.464407, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 236430996830313065315330125615988101001, 1787831148.464393, 54, 1, 9950214302467670
1787831148.465485, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 236430996830313065315330125615988101001, 1787831148.464393, 54, 1, 9950214303544949
1787831148.465525, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 49420238512919234720560171876206221054, 1787831148.465516, 55, 1, 9950214303585013
1787831148.468196, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 49420238512919234720560171876206221054, 1787831148.465516, 55, 1, 9950214306260916
1787831148.468253, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 138215368573012854491187443629180115577, 1787831148.468241, 56, 1, 9950214306314420
1787831148.469354, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 138215368573012854491187443629180115577, 1787831148.468241, 56, 1, 9950214307415556
1787831148.469399, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 63399367973887731770873415413046096405, 1787831148.469388, 57, 1, 9950214307459220
1787831148.471560, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 63399367973887731770873415413046096405, 1787831148.469388, 57, 1, 9950214309620963
1787831148.471606, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 34032196621924093353988423121963446817, 1787831148.471593, 58, 1, 9950214309665539
1787831148.473012, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 34032196621924093353988423121963446817, 1787831148.471593, 58, 1, 9950214311073171
1787831148.473058, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 159073370739850362597768979179525584756, 1787831148.473046, 59, 1, 9950214311118211
1787831148.475262, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 159073370739850362597768979179525584756, 1787831148.473046, 59, 1, 9950214313324786
1787831148.475310, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 291948437149274888997046378722878901061, 1787831148.475296, 60, 1, 9950214313369570
1787831148.476928, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 291948437149274888997046378722878901061, 1787831148.475296, 60, 1, 9950214314989218
1787831148.476970, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 105615744902179675232931706979264186803, 1787831148.476960, 61, 1, 9950214315029954
1787831148.478417, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 105615744902179675232931706979264186803, 1787831148.476960, 61, 1, 9950214316477698
1787831148.478508, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 303062209382973909977067044979850469106, 1787831148.478450, 62, 1, 9950214316568529
1787831148.480074, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 303062209382973909977067044979850469106, 1787831148.478450, 62, 1, 9950214318134945
1787831148.480114, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 99750911671127609969466380585196253511, 1787831148.480104, 63, 1, 9950214318173649
1787831148.481603, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 99750911671127609969466380585196253511, 1787831148.480104, 63, 1, 9950214319663361
1787831148.481642, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 120311471961171499067088158021793055835, 1787831148.481632, 64, 1, 9950214319701809
1787831148.483067, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 120311471961171499067088158021793055835, 1787831148.481632, 64, 1, 9950214321127792
1787831148.483337, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 149861739143018705803938104731520874875, 1787831148.483327, 65, 1, 9950214321397344
1787831148.484698, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 149861739143018705803938104731520874875, 1787831148.483327, 65, 1, 9950214322759456
1787831148.484859, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 108287288726291404558720730354431008529, 1787831148.484850, 66, 1, 9950214322919536
1787831148.490090, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 108287288726291404558720730354431008529, 1787831148.484850, 66, 1, 9950214328154814
1787831148.490145, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 249240594241202221364304972660674712542, 1787831148.490133, 67, 1, 9950214328205454
1787831148.491735, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 249240594241202221364304972660674712542, 1787831148.490133, 67, 1, 9950214329796894
1787831148.491777, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 89341489750711171237005010374450250413, 1787831148.491767, 68, 1, 9950214329837534
1787831148.493461, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 89341489750711171237005010374450250413, 1787831148.491767, 68, 1, 9950214331522957
1787831148.493504, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 157745686453641784544711138754922114340, 1787831148.493493, 69, 1, 9950214331563549
1787831148.494998, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 157745686453641784544711138754922114340, 1787831148.493493, 69, 1, 9950214333059005
1787831148.495044, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 197418108106396945878424140931304355596, 1787831148.495032, 70, 1, 9950214333104589
1787831148.496520, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 197418108106396945878424140931304355596, 1787831148.495032, 70, 1, 9950214334580828
1787831148.496567, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 110065460534258755583399862299356058784, 1787831148.496555, 71, 1, 9950214334627180
1787831148.498255, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 110065460534258755583399862299356058784, 1787831148.496555, 71, 1, 9950214336316268
1787831148.498299, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 311806713909574279692334814925022743452, 1787831148.498289, 72, 1, 9950214336358812
1787831148.500980, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 311806713909574279692334814925022743452, 1787831148.498289, 72, 1, 9950214339041531
1787831148.501025, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 48838694085496962613023029014717619415, 1787831148.501015, 73, 1, 9950214339085499
1787831148.502578, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 48838694085496962613023029014717619415, 1787831148.501015, 73, 1, 9950214340638650
1787831148.502620, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 11989063751571599436656075718595013919, 1787831148.502610, 74, 1, 9950214340680330
1787831148.504139, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 11989063751571599436656075718595013919, 1787831148.502610, 74, 1, 9950214342200426
1787831148.504300, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 230376774177827952034066587509103953568, 1787831148.504290, 75, 1, 9950214342360314
1787831148.505845, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 230376774177827952034066587509103953568, 1787831148.504290, 75, 1, 9950214343905786
1787831148.505891, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 108186752216729937256411394877720918405, 1787831148.505878, 76, 1, 9950214343950586
1787831148.507510, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 108186752216729937256411394877720918405, 1787831148.505878, 76, 1, 9950214345571193
1787831148.507550, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 126744237533601922176785221738211018253, 1787831148.507540, 77, 1, 9950214345610153
1787831148.509069, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 126744237533601922176785221738211018253, 1787831148.507540, 77, 1, 9950214347130345
1787831148.509111, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 37272279873726841149171204506023329354, 1787831148.509100, 78, 1, 9950214347171193
1787831148.510728, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 37272279873726841149171204506023329354, 1787831148.509100, 78, 1, 9950214348788840
1787831148.510768, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 151485150608294000768520490160230314862, 1787831148.510758, 79, 1, 9950214348827512
1787831148.512280, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 151485150608294000768520490160230314862, 1787831148.510758, 79, 1, 9950214350340600
1787831148.512320, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 4457594393144604242188369030927829727, 1787831148.512310, 80, 1, 9950214350379432
1787831148.513875, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 4457594393144604242188369030927829727, 1787831148.512310, 80, 1, 9950214351936631
1787831148.513921, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 71655733043460950708845000202417754708, 1787831148.513909, 81, 1, 9950214351981111
1787831148.518372, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 71655733043460950708845000202417754708, 1787831148.513909, 81, 1, 9950214356433094
1787831148.518412, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 114802242089870775008995309031044071278, 1787831148.518403, 82, 1, 9950214356472086
